total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.040
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.048
total	217	0.050
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.070
total	205	0.072
total	204	0.075
total	203	0.077
total	202	0.079
total	201	0.082
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.092
total	196	0.095
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.113
total	189	0.117
total	188	0.120
total	187	0.123
total	186	0.127
total	185	0.130
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.149
total	179	0.154
total	178	0.158
total	177	0.162
total	176	0.167
total	175	0.171
total	174	0.176
total	173	0.180
total	172	0.185
total	171	0.190
total	170	0.195
total	169	0.200
total	168	0.205
total	167	0.210
total	166	0.215
total	165	0.220
total	164	0.226
total	163	0.231
total	162	0.237
total	161	0.243
total	160	0.249
total	159	0.255
total	158	0.260
total	157	0.266
total	156	0.273
total	155	0.279
total	154	0.285
total	153	0.292
total	152	0.298
total	151	0.304
total	150	0.311
total	149	0.318
total	148	0.325
total	147	0.331
total	146	0.338
total	145	0.345
total	144	0.352
total	143	0.359
total	142	0.366
total	141	0.374
total	140	0.381
total	139	0.388
total	138	0.396
total	137	0.403
total	136	0.410
total	135	0.418
total	134	0.425
total	133	0.433
total	132	0.441
total	131	0.449
total	130	0.456
total	129	0.464
total	128	0.472
total	127	0.480
total	126	0.488
total	125	0.495
total	124	0.503
total	123	0.511
total	122	0.519
total	121	0.527
total	120	0.535
total	119	0.543
total	118	0.550
total	117	0.558
total	116	0.566
total	115	0.574
total	114	0.582
total	113	0.590
total	112	0.598
total	111	0.606
total	110	0.613
total	109	0.621
total	108	0.629
total	107	0.637
total	106	0.645
total	105	0.652
total	104	0.660
total	103	0.668
total	102	0.675
total	101	0.683
total	100	0.691
total	99	0.698
total	98	0.706
total	97	0.713
total	96	0.721
total	95	0.728
total	94	0.735
total	93	0.742
total	92	0.749
total	91	0.756
total	90	0.763
total	89	0.770
total	88	0.777
total	87	0.784
total	86	0.791
total	85	0.797
total	84	0.804
total	83	0.810
total	82	0.816
total	81	0.822
total	80	0.829
total	79	0.835
total	78	0.840
total	77	0.846
total	76	0.852
total	75	0.858
total	74	0.863
total	73	0.869
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.904
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.921
total	61	0.925
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.940
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
