total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.010
total	288	0.010
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.017
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.024
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.051
total	241	0.052
total	240	0.054
total	239	0.056
total	238	0.058
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.075
total	229	0.077
total	228	0.080
total	227	0.082
total	226	0.085
total	225	0.087
total	224	0.090
total	223	0.092
total	222	0.095
total	221	0.098
total	220	0.101
total	219	0.104
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.120
total	213	0.123
total	212	0.126
total	211	0.130
total	210	0.133
total	209	0.137
total	208	0.141
total	207	0.144
total	206	0.148
total	205	0.152
total	204	0.156
total	203	0.160
total	202	0.164
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.181
total	197	0.185
total	196	0.190
total	195	0.194
total	194	0.199
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.235
total	186	0.240
total	185	0.245
total	184	0.251
total	183	0.257
total	182	0.262
total	181	0.268
total	180	0.274
total	179	0.280
total	178	0.286
total	177	0.292
total	176	0.298
total	175	0.304
total	174	0.310
total	173	0.317
total	172	0.323
total	171	0.330
total	170	0.336
total	169	0.343
total	168	0.349
total	167	0.356
total	166	0.363
total	165	0.369
total	164	0.376
total	163	0.383
total	162	0.390
total	161	0.397
total	160	0.404
total	159	0.411
total	158	0.418
total	157	0.425
total	156	0.432
total	155	0.439
total	154	0.446
total	153	0.453
total	152	0.460
total	151	0.468
total	150	0.475
total	149	0.482
total	148	0.489
total	147	0.497
total	146	0.504
total	145	0.511
total	144	0.519
total	143	0.526
total	142	0.534
total	141	0.541
total	140	0.548
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.578
total	135	0.585
total	134	0.593
total	133	0.600
total	132	0.608
total	131	0.615
total	130	0.622
total	129	0.630
total	128	0.637
total	127	0.644
total	126	0.651
total	125	0.658
total	124	0.665
total	123	0.673
total	122	0.680
total	121	0.687
total	120	0.693
total	119	0.700
total	118	0.707
total	117	0.714
total	116	0.720
total	115	0.727
total	114	0.733
total	113	0.740
total	112	0.746
total	111	0.753
total	110	0.759
total	109	0.765
total	108	0.771
total	107	0.777
total	106	0.783
total	105	0.789
total	104	0.795
total	103	0.801
total	102	0.807
total	101	0.813
total	100	0.818
total	99	0.824
total	98	0.829
total	97	0.835
total	96	0.840
total	95	0.845
total	94	0.850
total	93	0.855
total	92	0.860
total	91	0.865
total	90	0.870
total	89	0.874
total	88	0.879
total	87	0.883
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.901
total	82	0.905
total	81	0.909
total	80	0.913
total	79	0.916
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
