total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.013
total	365	0.013
total	364	0.013
total	363	0.014
total	362	0.014
total	361	0.014
total	360	0.015
total	359	0.015
total	358	0.016
total	357	0.016
total	356	0.016
total	355	0.017
total	354	0.017
total	353	0.018
total	352	0.018
total	351	0.019
total	350	0.019
total	349	0.020
total	348	0.020
total	347	0.021
total	346	0.021
total	345	0.022
total	344	0.022
total	343	0.023
total	342	0.024
total	341	0.024
total	340	0.024
total	339	0.025
total	338	0.025
total	337	0.026
total	336	0.026
total	335	0.027
total	334	0.027
total	333	0.028
total	332	0.028
total	331	0.029
total	330	0.029
total	329	0.030
total	328	0.030
total	327	0.031
total	326	0.031
total	325	0.032
total	324	0.033
total	323	0.033
total	322	0.034
total	321	0.035
total	320	0.035
total	319	0.036
total	318	0.036
total	317	0.037
total	316	0.038
total	315	0.039
total	314	0.039
total	313	0.040
total	312	0.041
total	311	0.042
total	310	0.042
total	309	0.043
total	308	0.044
total	307	0.045
total	306	0.046
total	305	0.047
total	304	0.047
total	303	0.048
total	302	0.049
total	301	0.050
total	300	0.051
total	299	0.052
total	298	0.053
total	297	0.054
total	296	0.055
total	295	0.056
total	294	0.057
total	293	0.058
total	292	0.059
total	291	0.060
total	290	0.061
total	289	0.063
total	288	0.064
total	287	0.065
total	286	0.066
total	285	0.067
total	284	0.068
total	283	0.070
total	282	0.071
total	281	0.072
total	280	0.073
total	279	0.075
total	278	0.077
total	277	0.078
total	276	0.079
total	275	0.081
total	274	0.083
total	273	0.084
total	272	0.086
total	271	0.087
total	270	0.089
total	269	0.091
total	268	0.093
total	267	0.095
total	266	0.097
total	265	0.099
total	264	0.101
total	263	0.103
total	262	0.105
total	261	0.107
total	260	0.109
total	259	0.111
total	258	0.113
total	257	0.116
total	256	0.118
total	255	0.121
total	254	0.123
total	253	0.125
total	252	0.128
total	251	0.130
total	250	0.133
total	249	0.135
total	248	0.138
total	247	0.141
total	246	0.143
total	245	0.146
total	244	0.149
total	243	0.151
total	242	0.154
total	241	0.156
total	240	0.159
total	239	0.162
total	238	0.164
total	237	0.167
total	236	0.169
total	235	0.172
total	234	0.175
total	233	0.178
total	232	0.181
total	231	0.184
total	230	0.187
total	229	0.190
total	228	0.194
total	227	0.197
total	226	0.201
total	225	0.205
total	224	0.208
total	223	0.212
total	222	0.215
total	221	0.219
total	220	0.223
total	219	0.227
total	218	0.231
total	217	0.235
total	216	0.239
total	215	0.243
total	214	0.247
total	213	0.251
total	212	0.255
total	211	0.259
total	210	0.263
total	209	0.268
total	208	0.272
total	207	0.276
total	206	0.281
total	205	0.285
total	204	0.290
total	203	0.295
total	202	0.299
total	201	0.304
total	200	0.308
total	199	0.313
total	198	0.318
total	197	0.323
total	196	0.328
total	195	0.332
total	194	0.337
total	193	0.342
total	192	0.346
total	191	0.351
total	190	0.356
total	189	0.361
total	188	0.366
total	187	0.371
total	186	0.375
total	185	0.381
total	184	0.386
total	183	0.391
total	182	0.396
total	181	0.401
total	180	0.406
total	179	0.411
total	178	0.416
total	177	0.422
total	176	0.427
total	175	0.433
total	174	0.438
total	173	0.444
total	172	0.449
total	171	0.455
total	170	0.461
total	169	0.467
total	168	0.473
total	167	0.478
total	166	0.484
total	165	0.490
total	164	0.497
total	163	0.503
total	162	0.509
total	161	0.514
total	160	0.520
total	159	0.526
total	158	0.532
total	157	0.538
total	156	0.543
total	155	0.549
total	154	0.555
total	153	0.561
total	152	0.567
total	151	0.573
total	150	0.579
total	149	0.585
total	148	0.591
total	147	0.596
total	146	0.602
total	145	0.608
total	144	0.614
total	143	0.621
total	142	0.627
total	141	0.633
total	140	0.638
total	139	0.644
total	138	0.651
total	137	0.657
total	136	0.663
total	135	0.669
total	134	0.674
total	133	0.680
total	132	0.686
total	131	0.692
total	130	0.698
total	129	0.703
total	128	0.709
total	127	0.715
total	126	0.721
total	125	0.726
total	124	0.732
total	123	0.739
total	122	0.745
total	121	0.751
total	120	0.757
total	119	0.763
total	118	0.768
total	117	0.774
total	116	0.780
total	115	0.785
total	114	0.790
total	113	0.796
total	112	0.801
total	111	0.806
total	110	0.811
total	109	0.816
total	108	0.822
total	107	0.827
total	106	0.832
total	105	0.837
total	104	0.842
total	103	0.846
total	102	0.851
total	101	0.856
total	100	0.860
total	99	0.864
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.908
total	87	0.912
total	86	0.915
total	85	0.919
total	84	0.922
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.977
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.987
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
