total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.003
total	401	0.003
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.004
total	395	0.004
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.009
total	362	0.009
total	361	0.009
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.010
total	356	0.010
total	355	0.010
total	354	0.011
total	353	0.011
total	352	0.011
total	351	0.011
total	350	0.011
total	349	0.011
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.012
total	344	0.013
total	343	0.013
total	342	0.013
total	341	0.014
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.016
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.020
total	325	0.020
total	324	0.021
total	323	0.021
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.028
total	312	0.029
total	311	0.030
total	310	0.031
total	309	0.032
total	308	0.032
total	307	0.033
total	306	0.034
total	305	0.035
total	304	0.036
total	303	0.037
total	302	0.038
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.044
total	294	0.045
total	293	0.046
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.050
total	288	0.051
total	287	0.052
total	286	0.053
total	285	0.054
total	284	0.056
total	283	0.057
total	282	0.058
total	281	0.059
total	280	0.061
total	279	0.062
total	278	0.064
total	277	0.065
total	276	0.066
total	275	0.067
total	274	0.069
total	273	0.070
total	272	0.072
total	271	0.073
total	270	0.075
total	269	0.077
total	268	0.078
total	267	0.080
total	266	0.082
total	265	0.083
total	264	0.085
total	263	0.087
total	262	0.089
total	261	0.091
total	260	0.093
total	259	0.095
total	258	0.097
total	257	0.099
total	256	0.101
total	255	0.104
total	254	0.106
total	253	0.108
total	252	0.110
total	251	0.113
total	250	0.115
total	249	0.118
total	248	0.120
total	247	0.123
total	246	0.125
total	245	0.127
total	244	0.130
total	243	0.133
total	242	0.135
total	241	0.138
total	240	0.141
total	239	0.143
total	238	0.146
total	237	0.149
total	236	0.152
total	235	0.155
total	234	0.158
total	233	0.161
total	232	0.164
total	231	0.167
total	230	0.170
total	229	0.173
total	228	0.177
total	227	0.179
total	226	0.183
total	225	0.185
total	224	0.189
total	223	0.192
total	222	0.196
total	221	0.199
total	220	0.202
total	219	0.206
total	218	0.209
total	217	0.213
total	216	0.217
total	215	0.220
total	214	0.224
total	213	0.228
total	212	0.233
total	211	0.237
total	210	0.241
total	209	0.246
total	208	0.250
total	207	0.255
total	206	0.259
total	205	0.264
total	204	0.268
total	203	0.273
total	202	0.278
total	201	0.282
total	200	0.287
total	199	0.292
total	198	0.297
total	197	0.301
total	196	0.306
total	195	0.311
total	194	0.316
total	193	0.321
total	192	0.326
total	191	0.331
total	190	0.336
total	189	0.341
total	188	0.345
total	187	0.351
total	186	0.357
total	185	0.363
total	184	0.369
total	183	0.375
total	182	0.381
total	181	0.387
total	180	0.392
total	179	0.399
total	178	0.406
total	177	0.412
