total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.012
total	223	0.012
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.028
total	203	0.029
total	202	0.031
total	201	0.032
total	200	0.034
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.042
total	194	0.044
total	193	0.046
total	192	0.048
total	191	0.050
total	190	0.052
total	189	0.054
total	188	0.057
total	187	0.059
total	186	0.062
total	185	0.064
total	184	0.067
total	183	0.069
total	182	0.072
total	181	0.075
total	180	0.078
total	179	0.081
total	178	0.084
total	177	0.087
total	176	0.090
total	175	0.093
total	174	0.096
total	173	0.100
total	172	0.103
total	171	0.107
total	170	0.110
total	169	0.114
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.141
total	161	0.146
total	160	0.150
total	159	0.155
total	158	0.160
total	157	0.165
total	156	0.171
total	155	0.176
total	154	0.182
total	153	0.187
total	152	0.193
total	151	0.200
total	150	0.206
total	149	0.212
total	148	0.218
total	147	0.224
total	146	0.231
total	145	0.238
total	144	0.244
total	143	0.251
total	142	0.258
total	141	0.264
total	140	0.271
total	139	0.278
total	138	0.285
total	137	0.293
total	136	0.300
total	135	0.308
total	134	0.317
total	133	0.325
total	132	0.334
total	131	0.343
total	130	0.352
total	129	0.360
total	128	0.369
total	127	0.378
total	126	0.387
total	125	0.396
total	124	0.405
total	123	0.413
total	122	0.422
total	121	0.430
total	120	0.439
total	119	0.448
total	118	0.457
total	117	0.466
total	116	0.475
total	115	0.484
total	114	0.493
total	113	0.503
total	112	0.512
total	111	0.520
total	110	0.529
total	109	0.537
total	108	0.545
total	107	0.554
total	106	0.563
total	105	0.572
total	104	0.581
total	103	0.591
total	102	0.599
total	101	0.609
total	100	0.619
total	99	0.628
total	98	0.637
total	97	0.646
total	96	0.654
total	95	0.663
total	94	0.672
total	93	0.681
total	92	0.689
total	91	0.698
total	90	0.706
total	89	0.714
total	88	0.722
total	87	0.730
total	86	0.739
total	85	0.747
total	84	0.756
total	83	0.764
total	82	0.772
total	81	0.781
total	80	0.789
total	79	0.796
total	78	0.804
total	77	0.811
total	76	0.817
total	75	0.825
total	74	0.832
total	73	0.839
total	72	0.845
total	71	0.851
total	70	0.858
total	69	0.864
total	68	0.870
total	67	0.877
total	66	0.883
total	65	0.889
total	64	0.896
total	63	0.902
total	62	0.908
total	61	0.913
total	60	0.919
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
