total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.006
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.008
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.042
total	262	0.043
total	261	0.044
total	260	0.045
total	259	0.047
total	258	0.048
total	257	0.049
total	256	0.051
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.056
total	251	0.058
total	250	0.059
total	249	0.061
total	248	0.063
total	247	0.065
total	246	0.066
total	245	0.068
total	244	0.070
total	243	0.072
total	242	0.074
total	241	0.076
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.091
total	232	0.094
total	231	0.096
total	230	0.098
total	229	0.101
total	228	0.103
total	227	0.106
total	226	0.108
total	225	0.111
total	224	0.114
total	223	0.117
total	222	0.119
total	221	0.123
total	220	0.126
total	219	0.129
total	218	0.133
total	217	0.136
total	216	0.140
total	215	0.143
total	214	0.146
total	213	0.150
total	212	0.154
total	211	0.157
total	210	0.161
total	209	0.165
total	208	0.169
total	207	0.172
total	206	0.176
total	205	0.180
total	204	0.184
total	203	0.188
total	202	0.192
total	201	0.195
total	200	0.200
total	199	0.204
total	198	0.208
total	197	0.212
total	196	0.217
total	195	0.221
total	194	0.225
total	193	0.229
total	192	0.233
total	191	0.238
total	190	0.242
total	189	0.247
total	188	0.251
total	187	0.256
total	186	0.261
total	185	0.266
total	184	0.271
total	183	0.276
total	182	0.282
total	181	0.287
total	180	0.292
total	179	0.298
total	178	0.304
total	177	0.309
total	176	0.315
total	175	0.321
total	174	0.327
total	173	0.333
total	172	0.339
total	171	0.345
total	170	0.352
total	169	0.358
total	168	0.364
total	167	0.370
total	166	0.376
total	165	0.382
total	164	0.389
total	163	0.396
total	162	0.402
total	161	0.409
total	160	0.416
total	159	0.423
total	158	0.430
total	157	0.437
total	156	0.444
total	155	0.451
total	154	0.459
total	153	0.466
total	152	0.474
total	151	0.481
total	150	0.488
total	149	0.495
total	148	0.503
total	147	0.511
total	146	0.518
total	145	0.526
total	144	0.534
total	143	0.541
total	142	0.549
total	141	0.557
total	140	0.564
total	139	0.571
total	138	0.578
total	137	0.586
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.614
total	132	0.621
total	131	0.628
total	130	0.635
total	129	0.642
total	128	0.650
total	127	0.657
total	126	0.664
total	125	0.671
total	124	0.678
total	123	0.685
total	122	0.691
total	121	0.698
total	120	0.704
total	119	0.711
total	118	0.718
total	117	0.724
total	116	0.731
total	115	0.737
total	114	0.744
total	113	0.751
total	112	0.757
total	111	0.763
total	110	0.769
total	109	0.775
total	108	0.781
total	107	0.786
total	106	0.792
total	105	0.798
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.826
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.862
total	92	0.867
total	91	0.871
total	90	0.875
total	89	0.880
total	88	0.884
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.905
total	82	0.909
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.947
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
