total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.008
total	251	0.008
total	250	0.008
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.038
total	214	0.040
total	213	0.041
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.091
total	189	0.094
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.111
total	182	0.114
total	181	0.118
total	180	0.121
total	179	0.125
total	178	0.129
total	177	0.132
total	176	0.136
total	175	0.140
total	174	0.144
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.161
total	169	0.165
total	168	0.169
total	167	0.173
total	166	0.178
total	165	0.182
total	164	0.186
total	163	0.191
total	162	0.196
total	161	0.201
total	160	0.206
total	159	0.211
total	158	0.216
total	157	0.222
total	156	0.227
total	155	0.233
total	154	0.238
total	153	0.244
total	152	0.249
total	151	0.255
total	150	0.261
total	149	0.267
total	148	0.273
total	147	0.279
total	146	0.285
total	145	0.292
total	144	0.297
total	143	0.303
total	142	0.309
total	141	0.316
total	140	0.322
total	139	0.329
total	138	0.336
total	137	0.343
total	136	0.350
total	135	0.358
total	134	0.366
total	133	0.373
total	132	0.381
total	131	0.389
total	130	0.396
total	129	0.403
total	128	0.411
total	127	0.418
total	126	0.426
total	125	0.434
total	124	0.441
total	123	0.448
total	122	0.456
total	121	0.463
total	120	0.471
total	119	0.478
total	118	0.486
total	117	0.493
total	116	0.501
total	115	0.509
total	114	0.517
total	113	0.525
total	112	0.533
total	111	0.541
total	110	0.549
total	109	0.557
total	108	0.565
total	107	0.573
total	106	0.582
total	105	0.590
total	104	0.598
total	103	0.607
total	102	0.615
total	101	0.623
total	100	0.631
total	99	0.640
total	98	0.649
total	97	0.657
total	96	0.664
total	95	0.673
total	94	0.680
total	93	0.688
total	92	0.696
total	91	0.704
total	90	0.712
total	89	0.720
total	88	0.728
total	87	0.735
total	86	0.742
total	85	0.750
total	84	0.757
total	83	0.763
total	82	0.770
total	81	0.777
total	80	0.784
total	79	0.792
total	78	0.798
total	77	0.805
total	76	0.811
total	75	0.818
total	74	0.824
total	73	0.831
total	72	0.837
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.862
total	67	0.868
total	66	0.874
total	65	0.880
total	64	0.885
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.920
total	56	0.924
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
