total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.019
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.028
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.036
total	214	0.037
total	213	0.039
total	212	0.040
total	211	0.041
total	210	0.042
total	209	0.044
total	208	0.045
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.057
total	199	0.059
total	198	0.060
total	197	0.062
total	196	0.063
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.073
total	190	0.075
total	189	0.077
total	188	0.079
total	187	0.081
total	186	0.084
total	185	0.087
total	184	0.089
total	183	0.092
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.119
total	173	0.122
total	172	0.125
total	171	0.129
total	170	0.132
total	169	0.136
total	168	0.140
total	167	0.144
total	166	0.149
total	165	0.153
total	164	0.158
total	163	0.163
total	162	0.168
total	161	0.172
total	160	0.177
total	159	0.182
total	158	0.187
total	157	0.192
total	156	0.197
total	155	0.203
total	154	0.208
total	153	0.214
total	152	0.219
total	151	0.225
total	150	0.230
total	149	0.236
total	148	0.242
total	147	0.248
total	146	0.254
total	145	0.261
total	144	0.267
total	143	0.273
total	142	0.280
total	141	0.286
total	140	0.293
total	139	0.299
total	138	0.306
total	137	0.312
total	136	0.319
total	135	0.327
total	134	0.333
total	133	0.340
total	132	0.347
total	131	0.354
total	130	0.361
total	129	0.369
total	128	0.376
total	127	0.383
total	126	0.391
total	125	0.399
total	124	0.407
total	123	0.415
total	122	0.424
total	121	0.433
total	120	0.441
total	119	0.450
total	118	0.458
total	117	0.467
total	116	0.475
total	115	0.484
total	114	0.492
total	113	0.500
total	112	0.508
total	111	0.516
total	110	0.525
total	109	0.533
total	108	0.542
total	107	0.550
total	106	0.559
total	105	0.568
total	104	0.577
total	103	0.587
total	102	0.595
total	101	0.604
total	100	0.614
total	99	0.623
total	98	0.631
total	97	0.640
total	96	0.648
total	95	0.656
total	94	0.664
total	93	0.673
total	92	0.681
total	91	0.690
total	90	0.698
total	89	0.707
total	88	0.715
total	87	0.723
total	86	0.731
total	85	0.739
total	84	0.746
total	83	0.754
total	82	0.761
total	81	0.768
total	80	0.776
total	79	0.784
total	78	0.791
total	77	0.798
total	76	0.805
total	75	0.812
total	74	0.819
total	73	0.826
total	72	0.833
total	71	0.839
total	70	0.846
total	69	0.853
total	68	0.858
total	67	0.865
total	66	0.871
total	65	0.877
total	64	0.883
total	63	0.888
total	62	0.894
total	61	0.900
total	60	0.905
total	59	0.911
total	58	0.916
total	57	0.921
total	56	0.925
total	55	0.930
total	54	0.934
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
