total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.012
total	325	0.012
total	324	0.012
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.023
total	303	0.023
total	302	0.024
total	301	0.024
total	300	0.025
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.030
total	291	0.031
total	290	0.032
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.036
total	283	0.037
total	282	0.038
total	281	0.039
total	280	0.040
total	279	0.041
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.045
total	273	0.046
total	272	0.047
total	271	0.049
total	270	0.050
total	269	0.051
total	268	0.052
total	267	0.053
total	266	0.054
total	265	0.055
total	264	0.057
total	263	0.058
total	262	0.059
total	261	0.061
total	260	0.062
total	259	0.064
total	258	0.065
total	257	0.067
total	256	0.068
total	255	0.069
total	254	0.071
total	253	0.073
total	252	0.074
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.087
total	244	0.088
total	243	0.090
total	242	0.092
total	241	0.094
total	240	0.096
total	239	0.098
total	238	0.100
total	237	0.102
total	236	0.104
total	235	0.106
total	234	0.109
total	233	0.112
total	232	0.114
total	231	0.117
total	230	0.119
total	229	0.122
total	228	0.125
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.159
total	215	0.163
total	214	0.166
total	213	0.169
total	212	0.172
total	211	0.175
total	210	0.179
total	209	0.183
total	208	0.186
total	207	0.190
total	206	0.193
total	205	0.197
total	204	0.201
total	203	0.205
total	202	0.209
total	201	0.213
total	200	0.217
total	199	0.221
total	198	0.225
total	197	0.230
total	196	0.234
total	195	0.239
total	194	0.244
total	193	0.248
total	192	0.253
total	191	0.257
total	190	0.262
total	189	0.267
total	188	0.271
total	187	0.276
total	186	0.281
total	185	0.287
total	184	0.292
total	183	0.297
total	182	0.303
total	181	0.308
total	180	0.314
total	179	0.319
total	178	0.324
total	177	0.329
total	176	0.335
total	175	0.340
total	174	0.346
total	173	0.351
total	172	0.357
total	171	0.362
total	170	0.368
total	169	0.373
total	168	0.379
total	167	0.384
total	166	0.390
total	165	0.397
total	164	0.402
total	163	0.408
total	162	0.414
total	161	0.421
total	160	0.427
total	159	0.434
total	158	0.440
total	157	0.446
total	156	0.452
total	155	0.458
total	154	0.464
total	153	0.471
total	152	0.477
total	151	0.484
total	150	0.490
total	149	0.497
total	148	0.503
total	147	0.509
total	146	0.516
total	145	0.522
total	144	0.529
total	143	0.535
total	142	0.541
total	141	0.548
total	140	0.554
total	139	0.561
total	138	0.568
total	137	0.574
total	136	0.581
total	135	0.587
total	134	0.594
total	133	0.601
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.627
total	128	0.634
total	127	0.640
total	126	0.647
total	125	0.653
total	124	0.660
total	123	0.667
total	122	0.673
total	121	0.680
total	120	0.687
total	119	0.694
