total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.002
total	368	0.002
total	367	0.003
total	366	0.003
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.006
total	360	0.006
total	359	0.007
total	358	0.007
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.010
total	352	0.011
total	351	0.011
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.013
total	346	0.014
total	345	0.015
total	344	0.016
total	343	0.016
total	342	0.017
total	341	0.018
total	340	0.018
total	339	0.019
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.020
total	334	0.020
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.021
total	329	0.022
total	328	0.022
total	327	0.022
total	326	0.023
total	325	0.023
total	324	0.023
total	323	0.024
total	322	0.024
total	321	0.024
total	320	0.024
total	319	0.024
total	318	0.024
total	317	0.024
total	316	0.024
total	315	0.024
total	314	0.024
total	313	0.024
total	312	0.025
total	311	0.025
total	310	0.025
total	309	0.025
total	308	0.025
total	307	0.025
total	306	0.025
total	305	0.025
total	304	0.025
total	303	0.025
total	302	0.025
total	301	0.025
total	300	0.026
total	299	0.026
total	298	0.026
total	297	0.026
total	296	0.026
total	295	0.026
total	294	0.027
total	293	0.027
total	292	0.027
total	291	0.027
total	290	0.027
total	289	0.028
total	288	0.028
total	287	0.028
total	286	0.029
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.033
total	281	0.035
total	280	0.036
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.040
total	275	0.041
total	274	0.042
total	273	0.043
total	272	0.044
total	271	0.046
total	270	0.047
total	269	0.048
total	268	0.050
total	267	0.051
total	266	0.052
total	265	0.053
total	264	0.054
total	263	0.056
total	262	0.057
total	261	0.059
total	260	0.061
total	259	0.062
total	258	0.063
total	257	0.064
total	256	0.065
total	255	0.067
total	254	0.068
total	253	0.070
total	252	0.073
total	251	0.075
total	250	0.077
total	249	0.079
total	248	0.081
total	247	0.083
total	246	0.085
total	245	0.088
total	244	0.090
total	243	0.093
total	242	0.095
total	241	0.098
total	240	0.101
total	239	0.103
total	238	0.106
total	237	0.109
total	236	0.111
total	235	0.113
total	234	0.115
total	233	0.118
total	232	0.120
total	231	0.122
total	230	0.126
total	229	0.128
total	228	0.131
total	227	0.133
total	226	0.135
total	225	0.138
total	224	0.140
total	223	0.143
total	222	0.145
total	221	0.148
total	220	0.151
total	219	0.155
total	218	0.158
total	217	0.162
total	216	0.166
total	215	0.170
total	214	0.175
total	213	0.180
total	212	0.184
total	211	0.189
total	210	0.192
total	209	0.197
total	208	0.201
total	207	0.205
total	206	0.209
total	205	0.215
total	204	0.219
total	203	0.223
total	202	0.227
total	201	0.230
total	200	0.235
total	199	0.238
total	198	0.242
total	197	0.245
total	196	0.250
total	195	0.255
total	194	0.259
total	193	0.265
total	192	0.270
total	191	0.275
total	190	0.280
total	189	0.285
total	188	0.290
total	187	0.295
total	186	0.299
total	185	0.303
total	184	0.305
total	183	0.308
total	182	0.313
total	181	0.316
total	180	0.320
total	179	0.323
total	178	0.326
total	177	0.330
total	176	0.335
total	175	0.339
total	174	0.343
total	173	0.347
total	172	0.351
total	171	0.357
total	170	0.362
total	169	0.368
total	168	0.374
total	167	0.379
total	166	0.383
total	165	0.388
total	164	0.394
total	163	0.398
total	162	0.402
total	161	0.406
total	160	0.410
total	159	0.417
total	158	0.423
total	157	0.429
total	156	0.435
total	155	0.441
total	154	0.446
total	153	0.451
total	152	0.458
total	151	0.464
total	150	0.472
total	149	0.478
total	148	0.485
total	147	0.492
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.520
total	142	0.528
total	141	0.534
total	140	0.540
total	139	0.545
total	138	0.550
total	137	0.557
total	136	0.562
total	135	0.568
total	134	0.576
total	133	0.582
total	132	0.589
total	131	0.598
total	130	0.607
total	129	0.615
total	128	0.622
total	127	0.628
total	126	0.633
total	125	0.638
total	124	0.644
total	123	0.649
total	122	0.653
total	121	0.658
total	120	0.663
total	119	0.668
total	118	0.673
total	117	0.678
total	116	0.682
total	115	0.686
total	114	0.690
total	113	0.695
total	112	0.700
total	111	0.705
total	110	0.709
total	109	0.714
total	108	0.719
total	107	0.726
total	106	0.731
total	105	0.738
total	104	0.746
total	103	0.754
total	102	0.761
total	101	0.768
total	100	0.775
total	99	0.780
total	98	0.786
total	97	0.791
total	96	0.796
total	95	0.802
total	94	0.809
total	93	0.814
total	92	0.819
total	91	0.824
total	90	0.829
total	89	0.835
total	88	0.838
total	87	0.842
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.859
total	82	0.864
total	81	0.869
total	80	0.873
total	79	0.878
total	78	0.884
total	77	0.888
total	76	0.892
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.909
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.926
total	66	0.930
total	65	0.935
total	64	0.940
total	63	0.942
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.973
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
