total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.009
total	269	0.010
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.024
total	224	0.024
total	223	0.025
total	222	0.025
total	221	0.026
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.028
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.038
total	205	0.039
total	204	0.041
total	203	0.042
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.047
total	198	0.049
total	197	0.051
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.061
total	191	0.063
total	190	0.066
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.086
total	182	0.089
total	181	0.092
total	180	0.096
total	179	0.100
total	178	0.103
total	177	0.107
total	176	0.111
total	175	0.115
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.132
total	170	0.136
total	169	0.141
total	168	0.145
total	167	0.150
total	166	0.155
total	165	0.160
total	164	0.166
total	163	0.171
total	162	0.176
total	161	0.182
total	160	0.187
total	159	0.193
total	158	0.199
total	157	0.204
total	156	0.209
total	155	0.215
total	154	0.221
total	153	0.227
total	152	0.233
total	151	0.240
total	150	0.246
total	149	0.252
total	148	0.259
total	147	0.266
total	146	0.274
total	145	0.281
total	144	0.287
total	143	0.295
total	142	0.302
total	141	0.309
total	140	0.317
total	139	0.325
total	138	0.333
total	137	0.340
total	136	0.348
total	135	0.357
total	134	0.365
total	133	0.374
total	132	0.382
total	131	0.390
total	130	0.398
total	129	0.406
total	128	0.415
total	127	0.424
total	126	0.433
total	125	0.442
total	124	0.451
total	123	0.459
total	122	0.467
total	121	0.475
total	120	0.484
total	119	0.492
total	118	0.501
total	117	0.510
total	116	0.519
total	115	0.527
total	114	0.536
total	113	0.545
total	112	0.554
total	111	0.563
total	110	0.572
total	109	0.580
total	108	0.589
total	107	0.598
total	106	0.608
total	105	0.617
total	104	0.626
total	103	0.636
total	102	0.645
total	101	0.655
total	100	0.664
total	99	0.673
total	98	0.681
total	97	0.690
total	96	0.699
total	95	0.708
total	94	0.717
total	93	0.725
total	92	0.734
total	91	0.742
total	90	0.751
total	89	0.758
total	88	0.766
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.795
total	83	0.802
total	82	0.809
total	81	0.816
total	80	0.822
total	79	0.828
total	78	0.834
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.859
total	73	0.865
total	72	0.870
total	71	0.876
total	70	0.882
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
