total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.011
total	205	0.011
total	204	0.012
total	203	0.012
total	202	0.013
total	201	0.014
total	200	0.015
total	199	0.016
total	198	0.017
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.024
total	192	0.025
total	191	0.027
total	190	0.028
total	189	0.030
total	188	0.031
total	187	0.033
total	186	0.035
total	185	0.036
total	184	0.038
total	183	0.040
total	182	0.042
total	181	0.044
total	180	0.046
total	179	0.048
total	178	0.051
total	177	0.053
total	176	0.056
total	175	0.058
total	174	0.062
total	173	0.065
total	172	0.068
total	171	0.072
total	170	0.075
total	169	0.079
total	168	0.082
total	167	0.086
total	166	0.090
total	165	0.094
total	164	0.098
total	163	0.102
total	162	0.105
total	161	0.110
total	160	0.114
total	159	0.118
total	158	0.123
total	157	0.127
total	156	0.131
total	155	0.136
total	154	0.141
total	153	0.146
total	152	0.152
total	151	0.157
total	150	0.163
total	149	0.169
total	148	0.175
total	147	0.181
total	146	0.186
total	145	0.192
total	144	0.198
total	143	0.204
total	142	0.210
total	141	0.217
total	140	0.223
total	139	0.229
total	138	0.235
total	137	0.242
total	136	0.248
total	135	0.256
total	134	0.263
total	133	0.270
total	132	0.277
total	131	0.285
total	130	0.292
total	129	0.300
total	128	0.308
total	127	0.316
total	126	0.324
total	125	0.333
total	124	0.342
total	123	0.350
total	122	0.358
total	121	0.366
total	120	0.375
total	119	0.385
total	118	0.394
total	117	0.404
total	116	0.413
total	115	0.422
total	114	0.432
total	113	0.441
total	112	0.451
total	111	0.460
total	110	0.470
total	109	0.480
total	108	0.489
total	107	0.498
total	106	0.508
total	105	0.517
total	104	0.527
total	103	0.537
total	102	0.547
total	101	0.556
total	100	0.566
total	99	0.576
total	98	0.586
total	97	0.596
total	96	0.607
total	95	0.617
total	94	0.627
total	93	0.636
total	92	0.645
total	91	0.654
total	90	0.663
total	89	0.672
total	88	0.681
total	87	0.690
total	86	0.698
total	85	0.707
total	84	0.715
total	83	0.724
total	82	0.732
total	81	0.741
total	80	0.750
total	79	0.758
total	78	0.765
total	77	0.773
total	76	0.781
total	75	0.789
total	74	0.796
total	73	0.804
total	72	0.811
total	71	0.819
total	70	0.827
total	69	0.834
total	68	0.842
total	67	0.850
total	66	0.857
total	65	0.865
total	64	0.872
total	63	0.879
total	62	0.886
total	61	0.892
total	60	0.898
total	59	0.904
total	58	0.909
total	57	0.914
total	56	0.919
total	55	0.923
total	54	0.927
total	53	0.932
total	52	0.936
total	51	0.940
total	50	0.945
total	49	0.949
total	48	0.952
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
