total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.029
total	225	0.030
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.090
total	189	0.093
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.107
total	183	0.110
total	182	0.113
total	181	0.116
total	180	0.119
total	179	0.123
total	178	0.126
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.152
total	170	0.156
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.172
total	165	0.177
total	164	0.181
total	163	0.185
total	162	0.190
total	161	0.195
total	160	0.199
total	159	0.204
total	158	0.209
total	157	0.214
total	156	0.219
total	155	0.224
total	154	0.229
total	153	0.234
total	152	0.239
total	151	0.245
total	150	0.250
total	149	0.256
total	148	0.262
total	147	0.267
total	146	0.273
total	145	0.279
total	144	0.285
total	143	0.291
total	142	0.297
total	141	0.303
total	140	0.309
total	139	0.315
total	138	0.322
total	137	0.328
total	136	0.335
total	135	0.341
total	134	0.348
total	133	0.354
total	132	0.361
total	131	0.368
total	130	0.375
total	129	0.382
total	128	0.390
total	127	0.397
total	126	0.404
total	125	0.411
total	124	0.419
total	123	0.426
total	122	0.434
total	121	0.441
total	120	0.449
total	119	0.457
total	118	0.464
total	117	0.472
total	116	0.480
total	115	0.487
total	114	0.495
total	113	0.503
total	112	0.511
total	111	0.519
total	110	0.527
total	109	0.535
total	108	0.542
total	107	0.550
total	106	0.558
total	105	0.566
total	104	0.575
total	103	0.583
total	102	0.591
total	101	0.599
total	100	0.607
total	99	0.614
total	98	0.622
total	97	0.630
total	96	0.638
total	95	0.646
total	94	0.654
total	93	0.662
total	92	0.670
total	91	0.678
total	90	0.686
total	89	0.693
total	88	0.701
total	87	0.709
total	86	0.716
total	85	0.724
total	84	0.731
total	83	0.738
total	82	0.746
total	81	0.753
total	80	0.761
total	79	0.768
total	78	0.775
total	77	0.782
total	76	0.789
total	75	0.796
total	74	0.802
total	73	0.809
total	72	0.816
total	71	0.822
total	70	0.828
total	69	0.835
total	68	0.841
total	67	0.847
total	66	0.853
total	65	0.859
total	64	0.864
total	63	0.870
total	62	0.875
total	61	0.881
total	60	0.886
total	59	0.891
total	58	0.896
total	57	0.901
total	56	0.906
total	55	0.911
total	54	0.915
total	53	0.920
total	52	0.924
total	51	0.928
total	50	0.932
total	49	0.936
total	48	0.939
total	47	0.943
total	46	0.946
total	45	0.950
total	44	0.953
total	43	0.956
total	42	0.958
total	41	0.961
total	40	0.963
total	39	0.966
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.977
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.986
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
