total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.012
total	321	0.012
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.014
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.020
total	304	0.020
total	303	0.021
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.023
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.043
total	275	0.044
total	274	0.045
total	273	0.046
total	272	0.048
total	271	0.049
total	270	0.050
total	269	0.051
total	268	0.053
total	267	0.054
total	266	0.056
total	265	0.057
total	264	0.058
total	263	0.060
total	262	0.061
total	261	0.063
total	260	0.064
total	259	0.066
total	258	0.068
total	257	0.069
total	256	0.071
total	255	0.073
total	254	0.075
total	253	0.077
total	252	0.079
total	251	0.080
total	250	0.082
total	249	0.084
total	248	0.086
total	247	0.088
total	246	0.091
total	245	0.093
total	244	0.095
total	243	0.097
total	242	0.099
total	241	0.102
total	240	0.104
total	239	0.107
total	238	0.109
total	237	0.111
total	236	0.114
total	235	0.117
total	234	0.119
total	233	0.122
total	232	0.125
total	231	0.127
total	230	0.130
total	229	0.133
total	228	0.136
total	227	0.139
total	226	0.142
total	225	0.145
total	224	0.149
total	223	0.152
total	222	0.155
total	221	0.158
total	220	0.162
total	219	0.165
total	218	0.169
total	217	0.172
total	216	0.176
total	215	0.180
total	214	0.183
total	213	0.187
total	212	0.191
total	211	0.195
total	210	0.199
total	209	0.203
total	208	0.207
total	207	0.211
total	206	0.215
total	205	0.220
total	204	0.224
total	203	0.228
total	202	0.233
total	201	0.237
total	200	0.241
total	199	0.246
total	198	0.250
total	197	0.255
total	196	0.260
total	195	0.264
total	194	0.269
total	193	0.274
total	192	0.279
total	191	0.283
total	190	0.288
total	189	0.293
total	188	0.298
total	187	0.303
total	186	0.308
total	185	0.314
total	184	0.319
total	183	0.324
total	182	0.329
total	181	0.335
total	180	0.340
total	179	0.346
total	178	0.351
total	177	0.357
total	176	0.362
total	175	0.368
total	174	0.374
total	173	0.379
total	172	0.385
total	171	0.391
total	170	0.397
total	169	0.403
total	168	0.408
total	167	0.414
total	166	0.420
total	165	0.426
total	164	0.432
total	163	0.438
total	162	0.444
total	161	0.450
total	160	0.456
total	159	0.463
total	158	0.469
total	157	0.475
total	156	0.482
total	155	0.488
total	154	0.494
total	153	0.501
total	152	0.507
total	151	0.513
total	150	0.520
total	149	0.526
total	148	0.533
total	147	0.539
total	146	0.546
total	145	0.552
total	144	0.558
total	143	0.565
total	142	0.571
total	141	0.578
total	140	0.584
total	139	0.591
total	138	0.597
total	137	0.604
total	136	0.610
total	135	0.616
total	134	0.623
total	133	0.629
total	132	0.635
total	131	0.641
total	130	0.648
total	129	0.654
total	128	0.660
total	127	0.666
total	126	0.673
total	125	0.679
total	124	0.685
total	123	0.691
total	122	0.697
total	121	0.703
total	120	0.709
total	119	0.716
total	118	0.721
total	117	0.727
total	116	0.733
total	115	0.739
total	114	0.745
total	113	0.751
total	112	0.757
total	111	0.762
total	110	0.768
total	109	0.773
total	108	0.779
total	107	0.784
total	106	0.790
total	105	0.795
total	104	0.801
total	103	0.806
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.855
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.873
total	88	0.878
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
