total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.013
total	296	0.014
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.017
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.024
total	278	0.024
total	277	0.025
total	276	0.026
total	275	0.027
total	274	0.028
total	273	0.029
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.048
total	254	0.049
total	253	0.050
total	252	0.051
total	251	0.052
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.058
total	246	0.060
total	245	0.062
total	244	0.063
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.074
total	236	0.076
total	235	0.077
total	234	0.079
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.085
total	229	0.087
total	228	0.089
total	227	0.090
total	226	0.092
total	225	0.094
total	224	0.095
total	223	0.098
total	222	0.099
total	221	0.101
total	220	0.103
total	219	0.105
total	218	0.108
total	217	0.110
total	216	0.112
total	215	0.114
total	214	0.117
total	213	0.120
total	212	0.122
total	211	0.126
total	210	0.129
total	209	0.133
total	208	0.136
total	207	0.140
total	206	0.143
total	205	0.147
total	204	0.150
total	203	0.154
total	202	0.157
total	201	0.161
total	200	0.165
total	199	0.168
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.184
total	194	0.188
total	193	0.192
total	192	0.196
total	191	0.201
total	190	0.206
total	189	0.210
total	188	0.216
total	187	0.222
total	186	0.228
total	185	0.234
total	184	0.239
total	183	0.245
total	182	0.251
total	181	0.257
total	180	0.263
total	179	0.269
total	178	0.275
total	177	0.280
total	176	0.286
total	175	0.292
total	174	0.298
total	173	0.304
total	172	0.311
total	171	0.318
total	170	0.324
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.350
total	165	0.357
total	164	0.364
total	163	0.372
total	162	0.380
total	161	0.387
total	160	0.394
total	159	0.401
total	158	0.408
total	157	0.415
total	156	0.422
total	155	0.430
total	154	0.438
total	153	0.445
total	152	0.452
total	151	0.459
total	150	0.466
total	149	0.472
total	148	0.479
total	147	0.486
total	146	0.492
total	145	0.498
total	144	0.504
total	143	0.511
total	142	0.518
total	141	0.525
total	140	0.532
total	139	0.539
total	138	0.546
total	137	0.553
total	136	0.560
total	135	0.568
total	134	0.575
total	133	0.582
total	132	0.590
total	131	0.597
total	130	0.605
total	129	0.613
total	128	0.620
total	127	0.628
total	126	0.634
total	125	0.641
total	124	0.648
total	123	0.655
total	122	0.661
total	121	0.668
total	120	0.675
total	119	0.681
total	118	0.688
total	117	0.695
total	116	0.702
total	115	0.709
total	114	0.715
total	113	0.722
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.749
total	108	0.755
total	107	0.762
total	106	0.769
total	105	0.776
total	104	0.782
total	103	0.788
total	102	0.795
total	101	0.802
total	100	0.808
total	99	0.813
total	98	0.819
total	97	0.825
total	96	0.831
total	95	0.837
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.877
total	86	0.882
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.928
total	74	0.932
total	73	0.936
total	72	0.940
total	71	0.943
total	70	0.947
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.959
total	65	0.962
total	64	0.964
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
