total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.060
total	190	0.062
total	189	0.064
total	188	0.066
total	187	0.068
total	186	0.070
total	185	0.073
total	184	0.075
total	183	0.078
total	182	0.080
total	181	0.083
total	180	0.086
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.098
total	175	0.102
total	174	0.105
total	173	0.109
total	172	0.112
total	171	0.116
total	170	0.119
total	169	0.123
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.139
total	164	0.144
total	163	0.148
total	162	0.153
total	161	0.157
total	160	0.162
total	159	0.167
total	158	0.171
total	157	0.176
total	156	0.181
total	155	0.187
total	154	0.192
total	153	0.198
total	152	0.203
total	151	0.209
total	150	0.215
total	149	0.221
total	148	0.227
total	147	0.234
total	146	0.241
total	145	0.247
total	144	0.254
total	143	0.260
total	142	0.267
total	141	0.274
total	140	0.281
total	139	0.288
total	138	0.295
total	137	0.302
total	136	0.310
total	135	0.317
total	134	0.324
total	133	0.332
total	132	0.339
total	131	0.347
total	130	0.355
total	129	0.363
total	128	0.371
total	127	0.380
total	126	0.388
total	125	0.396
total	124	0.405
total	123	0.413
total	122	0.422
total	121	0.430
total	120	0.439
total	119	0.447
total	118	0.456
total	117	0.464
total	116	0.473
total	115	0.482
total	114	0.491
total	113	0.500
total	112	0.508
total	111	0.518
total	110	0.527
total	109	0.536
total	108	0.545
total	107	0.553
total	106	0.562
total	105	0.571
total	104	0.580
total	103	0.589
total	102	0.598
total	101	0.607
total	100	0.615
total	99	0.624
total	98	0.633
total	97	0.641
total	96	0.650
total	95	0.659
total	94	0.668
total	93	0.677
total	92	0.685
total	91	0.694
total	90	0.702
total	89	0.711
total	88	0.719
total	87	0.727
total	86	0.735
total	85	0.744
total	84	0.752
total	83	0.760
total	82	0.768
total	81	0.776
total	80	0.783
total	79	0.791
total	78	0.798
total	77	0.806
total	76	0.813
total	75	0.820
total	74	0.827
total	73	0.833
total	72	0.840
total	71	0.847
total	70	0.853
total	69	0.859
total	68	0.866
total	67	0.872
total	66	0.878
total	65	0.883
total	64	0.889
total	63	0.894
total	62	0.900
total	61	0.905
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.932
total	54	0.936
total	53	0.940
total	52	0.943
total	51	0.947
total	50	0.950
total	49	0.953
total	48	0.956
total	47	0.959
total	46	0.962
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
