total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.025
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.031
total	202	0.032
total	201	0.033
total	200	0.035
total	199	0.036
total	198	0.038
total	197	0.039
total	196	0.041
total	195	0.043
total	194	0.045
total	193	0.047
total	192	0.049
total	191	0.051
total	190	0.053
total	189	0.056
total	188	0.058
total	187	0.060
total	186	0.063
total	185	0.065
total	184	0.067
total	183	0.070
total	182	0.072
total	181	0.075
total	180	0.077
total	179	0.080
total	178	0.083
total	177	0.086
total	176	0.089
total	175	0.092
total	174	0.095
total	173	0.099
total	172	0.102
total	171	0.106
total	170	0.109
total	169	0.113
total	168	0.117
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.134
total	163	0.138
total	162	0.143
total	161	0.147
total	160	0.152
total	159	0.156
total	158	0.161
total	157	0.166
total	156	0.170
total	155	0.175
total	154	0.180
total	153	0.185
total	152	0.190
total	151	0.195
total	150	0.201
total	149	0.206
total	148	0.212
total	147	0.218
total	146	0.224
total	145	0.230
total	144	0.235
total	143	0.242
total	142	0.248
total	141	0.254
total	140	0.261
total	139	0.268
total	138	0.275
total	137	0.281
total	136	0.288
total	135	0.295
total	134	0.302
total	133	0.310
total	132	0.317
total	131	0.325
total	130	0.333
total	129	0.341
total	128	0.350
total	127	0.358
total	126	0.366
total	125	0.374
total	124	0.383
total	123	0.392
total	122	0.401
total	121	0.410
total	120	0.418
total	119	0.427
total	118	0.437
total	117	0.446
total	116	0.455
total	115	0.465
total	114	0.474
total	113	0.483
total	112	0.492
total	111	0.501
total	110	0.511
total	109	0.520
total	108	0.529
total	107	0.539
total	106	0.548
total	105	0.558
total	104	0.567
total	103	0.577
total	102	0.586
total	101	0.595
total	100	0.604
total	99	0.613
total	98	0.623
total	97	0.632
total	96	0.641
total	95	0.650
total	94	0.659
total	93	0.668
total	92	0.677
total	91	0.686
total	90	0.695
total	89	0.703
total	88	0.712
total	87	0.720
total	86	0.729
total	85	0.738
total	84	0.746
total	83	0.755
total	82	0.763
total	81	0.772
total	80	0.780
total	79	0.787
total	78	0.795
total	77	0.803
total	76	0.810
total	75	0.818
total	74	0.825
total	73	0.832
total	72	0.839
total	71	0.846
total	70	0.853
total	69	0.860
total	68	0.866
total	67	0.872
total	66	0.879
total	65	0.885
total	64	0.891
total	63	0.896
total	62	0.902
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.922
total	57	0.927
total	56	0.932
total	55	0.937
total	54	0.941
total	53	0.945
total	52	0.949
total	51	0.952
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
