total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.027
total	208	0.028
total	207	0.029
total	206	0.030
total	205	0.031
total	204	0.033
total	203	0.034
total	202	0.036
total	201	0.037
total	200	0.039
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.058
total	189	0.061
total	188	0.063
total	187	0.066
total	186	0.068
total	185	0.071
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.089
total	178	0.092
total	177	0.095
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.110
total	172	0.114
total	171	0.118
total	170	0.122
total	169	0.126
total	168	0.130
total	167	0.135
total	166	0.139
total	165	0.144
total	164	0.148
total	163	0.153
total	162	0.158
total	161	0.163
total	160	0.168
total	159	0.174
total	158	0.179
total	157	0.185
total	156	0.190
total	155	0.196
total	154	0.202
total	153	0.208
total	152	0.214
total	151	0.221
total	150	0.227
total	149	0.234
total	148	0.240
total	147	0.247
total	146	0.254
total	145	0.261
total	144	0.268
total	143	0.276
total	142	0.283
total	141	0.290
total	140	0.298
total	139	0.305
total	138	0.313
total	137	0.321
total	136	0.328
total	135	0.336
total	134	0.344
total	133	0.352
total	132	0.360
total	131	0.369
total	130	0.377
total	129	0.385
total	128	0.394
total	127	0.402
total	126	0.411
total	125	0.420
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.455
total	120	0.464
total	119	0.473
total	118	0.482
total	117	0.491
total	116	0.500
total	115	0.509
total	114	0.518
total	113	0.528
total	112	0.536
total	111	0.546
total	110	0.555
total	109	0.564
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.609
total	103	0.618
total	102	0.626
total	101	0.635
total	100	0.644
total	99	0.653
total	98	0.661
total	97	0.670
total	96	0.679
total	95	0.687
total	94	0.696
total	93	0.704
total	92	0.713
total	91	0.721
total	90	0.729
total	89	0.737
total	88	0.745
total	87	0.753
total	86	0.761
total	85	0.769
total	84	0.777
total	83	0.784
total	82	0.792
total	81	0.799
total	80	0.806
total	79	0.813
total	78	0.820
total	77	0.827
total	76	0.834
total	75	0.840
total	74	0.847
total	73	0.853
total	72	0.859
total	71	0.865
total	70	0.871
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.943
total	54	0.947
total	53	0.950
total	52	0.954
total	51	0.957
total	50	0.960
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
