total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.041
total	205	0.042
total	204	0.044
total	203	0.045
total	202	0.047
total	201	0.048
total	200	0.050
total	199	0.051
total	198	0.053
total	197	0.054
total	196	0.056
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.062
total	191	0.065
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.075
total	186	0.077
total	185	0.080
total	184	0.082
total	183	0.085
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.106
total	175	0.109
total	174	0.113
total	173	0.116
total	172	0.120
total	171	0.124
total	170	0.128
total	169	0.133
total	168	0.137
total	167	0.141
total	166	0.146
total	165	0.151
total	164	0.156
total	163	0.160
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.179
total	158	0.184
total	157	0.189
total	156	0.194
total	155	0.199
total	154	0.205
total	153	0.210
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.233
total	148	0.239
total	147	0.244
total	146	0.250
total	145	0.256
total	144	0.262
total	143	0.268
total	142	0.274
total	141	0.281
total	140	0.289
total	139	0.296
total	138	0.304
total	137	0.310
total	136	0.318
total	135	0.325
total	134	0.332
total	133	0.341
total	132	0.349
total	131	0.358
total	130	0.366
total	129	0.376
total	128	0.384
total	127	0.393
total	126	0.402
total	125	0.410
total	124	0.419
total	123	0.428
total	122	0.437
total	121	0.445
total	120	0.455
total	119	0.464
total	118	0.474
total	117	0.483
total	116	0.493
total	115	0.503
total	114	0.513
total	113	0.522
total	112	0.532
total	111	0.542
total	110	0.551
total	109	0.561
total	108	0.571
total	107	0.580
total	106	0.589
total	105	0.598
total	104	0.607
total	103	0.616
total	102	0.625
total	101	0.634
total	100	0.644
total	99	0.653
total	98	0.663
total	97	0.672
total	96	0.681
total	95	0.690
total	94	0.699
total	93	0.707
total	92	0.716
total	91	0.725
total	90	0.734
total	89	0.742
total	88	0.751
total	87	0.759
total	86	0.767
total	85	0.775
total	84	0.783
total	83	0.791
total	82	0.799
total	81	0.807
total	80	0.814
total	79	0.822
total	78	0.829
total	77	0.835
total	76	0.842
total	75	0.849
total	74	0.856
total	73	0.862
total	72	0.868
total	71	0.875
total	70	0.881
total	69	0.887
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.922
total	61	0.926
total	60	0.931
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.970
total	44	0.972
total	43	0.973
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
