total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.048
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.066
total	191	0.068
total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.080
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.100
total	178	0.103
total	177	0.106
total	176	0.109
total	175	0.113
total	174	0.116
total	173	0.120
total	172	0.123
total	171	0.127
total	170	0.131
total	169	0.135
total	168	0.138
total	167	0.143
total	166	0.147
total	165	0.151
total	164	0.155
total	163	0.160
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.181
total	158	0.186
total	157	0.191
total	156	0.197
total	155	0.203
total	154	0.209
total	153	0.215
total	152	0.221
total	151	0.227
total	150	0.233
total	149	0.240
total	148	0.246
total	147	0.253
total	146	0.259
total	145	0.266
total	144	0.273
total	143	0.280
total	142	0.287
total	141	0.294
total	140	0.301
total	139	0.309
total	138	0.316
total	137	0.324
total	136	0.332
total	135	0.340
total	134	0.348
total	133	0.357
total	132	0.365
total	131	0.374
total	130	0.382
total	129	0.390
total	128	0.398
total	127	0.407
total	126	0.416
total	125	0.425
total	124	0.433
total	123	0.442
total	122	0.451
total	121	0.460
total	120	0.469
total	119	0.478
total	118	0.488
total	117	0.497
total	116	0.506
total	115	0.515
total	114	0.525
total	113	0.534
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.578
total	107	0.588
total	106	0.596
total	105	0.605
total	104	0.614
total	103	0.623
total	102	0.632
total	101	0.641
total	100	0.650
total	99	0.659
total	98	0.668
total	97	0.676
total	96	0.685
total	95	0.694
total	94	0.703
total	93	0.712
total	92	0.720
total	91	0.728
total	90	0.737
total	89	0.745
total	88	0.754
total	87	0.761
total	86	0.769
total	85	0.778
total	84	0.785
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.814
total	79	0.821
total	78	0.828
total	77	0.835
total	76	0.842
total	75	0.848
total	74	0.855
total	73	0.861
total	72	0.867
total	71	0.873
total	70	0.878
total	69	0.884
total	68	0.890
total	67	0.896
total	66	0.901
total	65	0.906
total	64	0.911
total	63	0.915
total	62	0.920
total	61	0.924
total	60	0.929
total	59	0.933
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.962
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
