total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.045
total	218	0.047
total	217	0.048
total	216	0.050
total	215	0.051
total	214	0.053
total	213	0.055
total	212	0.057
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.072
total	203	0.074
total	202	0.077
total	201	0.079
total	200	0.082
total	199	0.084
total	198	0.087
total	197	0.089
total	196	0.092
total	195	0.095
total	194	0.098
total	193	0.101
total	192	0.104
total	191	0.107
total	190	0.110
total	189	0.113
total	188	0.117
total	187	0.120
total	186	0.124
total	185	0.127
total	184	0.131
total	183	0.135
total	182	0.138
total	181	0.142
total	180	0.146
total	179	0.150
total	178	0.154
total	177	0.159
total	176	0.163
total	175	0.168
total	174	0.172
total	173	0.177
total	172	0.182
total	171	0.187
total	170	0.192
total	169	0.197
total	168	0.202
total	167	0.207
total	166	0.212
total	165	0.218
total	164	0.223
total	163	0.229
total	162	0.234
total	161	0.240
total	160	0.246
total	159	0.252
total	158	0.258
total	157	0.264
total	156	0.270
total	155	0.276
total	154	0.282
total	153	0.288
total	152	0.294
total	151	0.301
total	150	0.308
total	149	0.314
total	148	0.321
total	147	0.327
total	146	0.334
total	145	0.340
total	144	0.347
total	143	0.354
total	142	0.361
total	141	0.368
total	140	0.375
total	139	0.382
total	138	0.389
total	137	0.396
total	136	0.403
total	135	0.411
total	134	0.418
total	133	0.425
total	132	0.433
total	131	0.441
total	130	0.449
total	129	0.456
total	128	0.464
total	127	0.472
total	126	0.480
total	125	0.488
total	124	0.496
total	123	0.504
total	122	0.513
total	121	0.521
total	120	0.529
total	119	0.537
total	118	0.545
total	117	0.553
total	116	0.561
total	115	0.569
total	114	0.577
total	113	0.585
total	112	0.593
total	111	0.601
total	110	0.609
total	109	0.617
total	108	0.625
total	107	0.633
total	106	0.640
total	105	0.648
total	104	0.656
total	103	0.663
total	102	0.671
total	101	0.678
total	100	0.686
total	99	0.693
total	98	0.701
total	97	0.708
total	96	0.716
total	95	0.723
total	94	0.730
total	93	0.738
total	92	0.745
total	91	0.752
total	90	0.759
total	89	0.766
total	88	0.773
total	87	0.780
total	86	0.787
total	85	0.794
total	84	0.800
total	83	0.807
total	82	0.813
total	81	0.820
total	80	0.826
total	79	0.832
total	78	0.838
total	77	0.844
total	76	0.850
total	75	0.856
total	74	0.862
total	73	0.867
total	72	0.873
total	71	0.878
total	70	0.884
total	69	0.889
total	68	0.894
total	67	0.899
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.945
total	55	0.948
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
