total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.017
total	245	0.017
total	244	0.018
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.031
total	226	0.032
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.046
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.062
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.074
total	200	0.076
total	199	0.078
total	198	0.080
total	197	0.083
total	196	0.085
total	195	0.087
total	194	0.090
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.125
total	181	0.129
total	180	0.133
total	179	0.137
total	178	0.141
total	177	0.144
total	176	0.148
total	175	0.152
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.171
total	170	0.176
total	169	0.181
total	168	0.186
total	167	0.192
total	166	0.197
total	165	0.203
total	164	0.209
total	163	0.214
total	162	0.220
total	161	0.226
total	160	0.232
total	159	0.238
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.269
total	153	0.275
total	152	0.281
total	151	0.288
total	150	0.295
total	149	0.301
total	148	0.309
total	147	0.316
total	146	0.323
total	145	0.330
total	144	0.337
total	143	0.345
total	142	0.352
total	141	0.360
total	140	0.367
total	139	0.375
total	138	0.382
total	137	0.390
total	136	0.397
total	135	0.405
total	134	0.413
total	133	0.421
total	132	0.430
total	131	0.438
total	130	0.446
total	129	0.455
total	128	0.464
total	127	0.472
total	126	0.480
total	125	0.489
total	124	0.497
total	123	0.505
total	122	0.513
total	121	0.522
total	120	0.531
total	119	0.539
total	118	0.548
total	117	0.556
total	116	0.565
total	115	0.573
total	114	0.582
total	113	0.591
total	112	0.600
total	111	0.609
total	110	0.618
total	109	0.626
total	108	0.635
total	107	0.644
total	106	0.653
total	105	0.662
total	104	0.671
total	103	0.680
total	102	0.688
total	101	0.697
total	100	0.704
total	99	0.712
total	98	0.720
total	97	0.728
total	96	0.735
total	95	0.743
total	94	0.751
total	93	0.758
total	92	0.765
total	91	0.773
total	90	0.779
total	89	0.786
total	88	0.793
total	87	0.800
total	86	0.807
total	85	0.814
total	84	0.821
total	83	0.827
total	82	0.833
total	81	0.840
total	80	0.846
total	79	0.852
total	78	0.858
total	77	0.864
total	76	0.869
total	75	0.875
total	74	0.880
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.939
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
