total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.010
total	303	0.011
total	302	0.011
total	301	0.011
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.013
total	296	0.013
total	295	0.013
total	294	0.014
total	293	0.014
total	292	0.014
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.019
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.021
total	278	0.022
total	277	0.022
total	276	0.023
total	275	0.024
total	274	0.024
total	273	0.025
total	272	0.026
total	271	0.027
total	270	0.027
total	269	0.028
total	268	0.029
total	267	0.029
total	266	0.030
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.040
total	255	0.041
total	254	0.042
total	253	0.043
total	252	0.044
total	251	0.046
total	250	0.047
total	249	0.048
total	248	0.049
total	247	0.051
total	246	0.052
total	245	0.053
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.078
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.086
total	224	0.088
total	223	0.090
total	222	0.093
total	221	0.095
total	220	0.097
total	219	0.099
total	218	0.102
total	217	0.104
total	216	0.107
total	215	0.109
total	214	0.112
total	213	0.114
total	212	0.117
total	211	0.120
total	210	0.123
total	209	0.126
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.141
total	203	0.144
total	202	0.147
total	201	0.150
total	200	0.153
total	199	0.157
total	198	0.160
total	197	0.164
total	196	0.168
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.183
total	191	0.187
total	190	0.190
total	189	0.195
total	188	0.199
total	187	0.203
total	186	0.207
total	185	0.212
total	184	0.216
total	183	0.221
total	182	0.225
total	181	0.230
total	180	0.235
total	179	0.239
total	178	0.244
total	177	0.249
total	176	0.254
total	175	0.259
total	174	0.264
total	173	0.270
total	172	0.275
total	171	0.280
total	170	0.286
total	169	0.291
total	168	0.297
total	167	0.303
total	166	0.309
total	165	0.315
total	164	0.321
total	163	0.326
total	162	0.332
total	161	0.339
total	160	0.345
total	159	0.351
total	158	0.357
total	157	0.364
total	156	0.370
total	155	0.376
total	154	0.383
total	153	0.390
total	152	0.396
total	151	0.403
total	150	0.410
total	149	0.417
total	148	0.424
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.458
total	142	0.465
total	141	0.472
total	140	0.479
total	139	0.486
total	138	0.494
total	137	0.501
total	136	0.508
total	135	0.515
total	134	0.522
total	133	0.529
total	132	0.537
total	131	0.544
total	130	0.551
total	129	0.558
total	128	0.566
total	127	0.573
total	126	0.580
total	125	0.587
total	124	0.595
total	123	0.601
total	122	0.609
total	121	0.616
total	120	0.623
total	119	0.630
total	118	0.637
total	117	0.645
total	116	0.652
total	115	0.659
total	114	0.666
total	113	0.673
total	112	0.680
total	111	0.687
total	110	0.693
total	109	0.700
total	108	0.707
total	107	0.713
total	106	0.720
total	105	0.726
total	104	0.733
total	103	0.740
total	102	0.746
total	101	0.753
total	100	0.759
total	99	0.766
total	98	0.772
total	97	0.778
total	96	0.784
total	95	0.790
total	94	0.796
total	93	0.802
total	92	0.808
total	91	0.814
total	90	0.820
total	89	0.826
total	88	0.832
total	87	0.838
total	86	0.844
total	85	0.849
total	84	0.854
total	83	0.860
total	82	0.865
total	81	0.870
total	80	0.875
total	79	0.880
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.931
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
