total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.027
total	250	0.029
total	249	0.030
total	248	0.032
total	247	0.034
total	246	0.035
total	245	0.037
total	244	0.038
total	243	0.039
total	242	0.041
total	241	0.042
total	240	0.044
total	239	0.046
total	238	0.048
total	237	0.049
total	236	0.051
total	235	0.053
total	234	0.055
total	233	0.058
total	232	0.059
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.073
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.082
total	220	0.084
total	219	0.087
total	218	0.089
total	217	0.092
total	216	0.095
total	215	0.097
total	214	0.100
total	213	0.102
total	212	0.105
total	211	0.107
total	210	0.110
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.130
total	202	0.133
total	201	0.136
total	200	0.139
total	199	0.142
total	198	0.146
total	197	0.149
total	196	0.153
total	195	0.156
total	194	0.160
total	193	0.164
total	192	0.169
total	191	0.173
total	190	0.178
total	189	0.182
total	188	0.187
total	187	0.192
total	186	0.197
total	185	0.202
total	184	0.207
total	183	0.212
total	182	0.217
total	181	0.221
total	180	0.226
total	179	0.231
total	178	0.236
total	177	0.241
total	176	0.247
total	175	0.252
total	174	0.258
total	173	0.264
total	172	0.271
total	171	0.277
total	170	0.283
total	169	0.288
total	168	0.293
total	167	0.299
total	166	0.304
total	165	0.310
total	164	0.316
total	163	0.321
total	162	0.327
total	161	0.334
total	160	0.340
total	159	0.345
total	158	0.351
total	157	0.357
total	156	0.363
total	155	0.370
total	154	0.376
total	153	0.382
total	152	0.388
total	151	0.395
total	150	0.402
total	149	0.408
total	148	0.415
total	147	0.422
total	146	0.428
total	145	0.435
total	144	0.442
total	143	0.449
total	142	0.457
total	141	0.464
total	140	0.471
total	139	0.479
total	138	0.487
total	137	0.494
total	136	0.501
total	135	0.508
total	134	0.515
total	133	0.523
total	132	0.530
total	131	0.537
total	130	0.544
total	129	0.551
total	128	0.557
total	127	0.563
total	126	0.571
total	125	0.578
total	124	0.585
total	123	0.593
total	122	0.600
total	121	0.607
total	120	0.614
total	119	0.622
total	118	0.630
total	117	0.637
total	116	0.644
total	115	0.650
total	114	0.658
total	113	0.664
total	112	0.672
total	111	0.679
total	110	0.685
total	109	0.692
total	108	0.699
total	107	0.707
total	106	0.714
total	105	0.721
total	104	0.727
total	103	0.735
total	102	0.741
total	101	0.748
total	100	0.755
total	99	0.761
total	98	0.768
total	97	0.774
total	96	0.780
total	95	0.786
total	94	0.791
total	93	0.797
total	92	0.804
total	91	0.810
total	90	0.816
total	89	0.821
total	88	0.826
total	87	0.831
total	86	0.837
total	85	0.842
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.864
total	80	0.869
total	79	0.873
total	78	0.879
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.897
total	73	0.902
total	72	0.906
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.950
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
