total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.012
total	232	0.012
total	231	0.013
total	230	0.014
total	229	0.014
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.040
total	206	0.042
total	205	0.045
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.058
total	198	0.060
total	197	0.062
total	196	0.065
total	195	0.068
total	194	0.070
total	193	0.073
total	192	0.075
total	191	0.078
total	190	0.080
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.107
total	180	0.111
total	179	0.114
total	178	0.118
total	177	0.122
total	176	0.127
total	175	0.131
total	174	0.134
total	173	0.139
total	172	0.143
total	171	0.148
total	170	0.153
total	169	0.158
total	168	0.162
total	167	0.168
total	166	0.173
total	165	0.179
total	164	0.185
total	163	0.190
total	162	0.196
total	161	0.201
total	160	0.207
total	159	0.213
total	158	0.219
total	157	0.226
total	156	0.232
total	155	0.238
total	154	0.244
total	153	0.251
total	152	0.257
total	151	0.263
total	150	0.269
total	149	0.275
total	148	0.281
total	147	0.288
total	146	0.295
total	145	0.302
total	144	0.310
total	143	0.318
total	142	0.325
total	141	0.332
total	140	0.340
total	139	0.348
total	138	0.356
total	137	0.365
total	136	0.374
total	135	0.382
total	134	0.391
total	133	0.400
total	132	0.409
total	131	0.418
total	130	0.426
total	129	0.435
total	128	0.444
total	127	0.452
total	126	0.461
total	125	0.471
total	124	0.480
total	123	0.490
total	122	0.498
total	121	0.507
total	120	0.516
total	119	0.526
total	118	0.534
total	117	0.544
total	116	0.553
total	115	0.562
total	114	0.570
total	113	0.578
total	112	0.587
total	111	0.596
total	110	0.605
total	109	0.614
total	108	0.623
total	107	0.632
total	106	0.642
total	105	0.651
total	104	0.660
total	103	0.668
total	102	0.676
total	101	0.684
total	100	0.693
total	99	0.701
total	98	0.709
total	97	0.716
total	96	0.724
total	95	0.731
total	94	0.739
total	93	0.746
total	92	0.753
total	91	0.760
total	90	0.767
total	89	0.774
total	88	0.780
total	87	0.787
total	86	0.794
total	85	0.800
total	84	0.806
total	83	0.812
total	82	0.818
total	81	0.825
total	80	0.830
total	79	0.836
total	78	0.843
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.900
total	66	0.905
total	65	0.909
total	64	0.914
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.936
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
