total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.058
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.068
total	178	0.071
total	177	0.074
total	176	0.077
total	175	0.081
total	174	0.084
total	173	0.087
total	172	0.091
total	171	0.094
total	170	0.097
total	169	0.101
total	168	0.104
total	167	0.108
total	166	0.113
total	165	0.117
total	164	0.121
total	163	0.127
total	162	0.131
total	161	0.136
total	160	0.141
total	159	0.146
total	158	0.151
total	157	0.156
total	156	0.161
total	155	0.167
total	154	0.173
total	153	0.178
total	152	0.183
total	151	0.189
total	150	0.193
total	149	0.199
total	148	0.205
total	147	0.211
total	146	0.217
total	145	0.224
total	144	0.231
total	143	0.238
total	142	0.245
total	141	0.253
total	140	0.261
total	139	0.268
total	138	0.276
total	137	0.283
total	136	0.291
total	135	0.297
total	134	0.304
total	133	0.312
total	132	0.319
total	131	0.326
total	130	0.333
total	129	0.340
total	128	0.348
total	127	0.356
total	126	0.363
total	125	0.371
total	124	0.380
total	123	0.388
total	122	0.396
total	121	0.405
total	120	0.414
total	119	0.423
total	118	0.432
total	117	0.441
total	116	0.449
total	115	0.457
total	114	0.466
total	113	0.474
total	112	0.482
total	111	0.491
total	110	0.501
total	109	0.510
total	108	0.519
total	107	0.527
total	106	0.536
total	105	0.545
total	104	0.554
total	103	0.562
total	102	0.571
total	101	0.580
total	100	0.589
total	99	0.598
total	98	0.607
total	97	0.616
total	96	0.625
total	95	0.635
total	94	0.644
total	93	0.653
total	92	0.662
total	91	0.672
total	90	0.681
total	89	0.689
total	88	0.699
total	87	0.708
total	86	0.717
total	85	0.727
total	84	0.736
total	83	0.744
total	82	0.752
total	81	0.762
total	80	0.771
total	79	0.779
total	78	0.788
total	77	0.796
total	76	0.805
total	75	0.812
total	74	0.819
total	73	0.826
total	72	0.834
total	71	0.842
total	70	0.849
total	69	0.855
total	68	0.862
total	67	0.869
total	66	0.875
total	65	0.881
total	64	0.888
total	63	0.893
total	62	0.899
total	61	0.905
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.926
total	56	0.931
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.955
total	49	0.959
total	48	0.962
total	47	0.966
total	46	0.969
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
