total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.023
total	283	0.024
total	282	0.025
total	281	0.026
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.037
total	268	0.038
total	267	0.039
total	266	0.040
total	265	0.041
total	264	0.042
total	263	0.044
total	262	0.045
total	261	0.046
total	260	0.048
total	259	0.049
total	258	0.050
total	257	0.052
total	256	0.053
total	255	0.055
total	254	0.056
total	253	0.058
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.073
total	243	0.075
total	242	0.077
total	241	0.079
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.088
total	236	0.090
total	235	0.093
total	234	0.095
total	233	0.098
total	232	0.100
total	231	0.103
total	230	0.105
total	229	0.108
total	228	0.111
total	227	0.113
total	226	0.116
total	225	0.119
total	224	0.122
total	223	0.125
total	222	0.128
total	221	0.131
total	220	0.134
total	219	0.137
total	218	0.141
total	217	0.144
total	216	0.148
total	215	0.151
total	214	0.155
total	213	0.158
total	212	0.162
total	211	0.166
total	210	0.170
total	209	0.174
total	208	0.177
total	207	0.181
total	206	0.185
total	205	0.190
total	204	0.194
total	203	0.198
total	202	0.202
total	201	0.207
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.225
total	196	0.229
total	195	0.234
total	194	0.239
total	193	0.244
total	192	0.249
total	191	0.254
total	190	0.259
total	189	0.264
total	188	0.269
total	187	0.274
total	186	0.280
total	185	0.285
total	184	0.290
total	183	0.296
total	182	0.301
total	181	0.307
total	180	0.312
total	179	0.318
total	178	0.324
total	177	0.329
total	176	0.335
total	175	0.341
total	174	0.347
total	173	0.353
total	172	0.359
total	171	0.365
total	170	0.371
total	169	0.377
total	168	0.383
total	167	0.389
total	166	0.396
total	165	0.402
total	164	0.408
total	163	0.415
total	162	0.421
total	161	0.427
total	160	0.434
total	159	0.440
total	158	0.446
total	157	0.453
total	156	0.459
total	155	0.466
total	154	0.472
total	153	0.479
total	152	0.485
total	151	0.492
total	150	0.499
total	149	0.505
total	148	0.512
total	147	0.518
total	146	0.525
total	145	0.532
total	144	0.539
total	143	0.545
total	142	0.552
total	141	0.559
total	140	0.565
total	139	0.572
total	138	0.579
total	137	0.586
total	136	0.592
total	135	0.599
total	134	0.606
total	133	0.612
total	132	0.619
total	131	0.625
total	130	0.632
total	129	0.638
total	128	0.645
total	127	0.651
total	126	0.658
total	125	0.664
total	124	0.671
total	123	0.677
total	122	0.683
total	121	0.690
total	120	0.696
total	119	0.702
total	118	0.708
total	117	0.715
total	116	0.721
total	115	0.727
total	114	0.733
total	113	0.739
total	112	0.745
total	111	0.751
total	110	0.756
total	109	0.762
total	108	0.768
total	107	0.774
total	106	0.779
total	105	0.785
total	104	0.790
total	103	0.796
total	102	0.801
total	101	0.807
total	100	0.812
total	99	0.817
total	98	0.823
total	97	0.828
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.852
total	91	0.857
total	90	0.862
total	89	0.866
total	88	0.871
total	87	0.875
total	86	0.880
total	85	0.884
total	84	0.888
total	83	0.893
total	82	0.897
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.926
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
