total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.003
total	412	0.003
total	411	0.004
total	410	0.004
total	409	0.005
total	408	0.005
total	407	0.006
total	406	0.007
total	405	0.007
total	404	0.008
total	403	0.009
total	402	0.010
total	401	0.010
total	400	0.011
total	399	0.012
total	398	0.013
total	397	0.013
total	396	0.014
total	395	0.014
total	394	0.014
total	393	0.015
total	392	0.015
total	391	0.015
total	390	0.015
total	389	0.015
total	388	0.015
total	387	0.016
total	386	0.016
total	385	0.016
total	384	0.016
total	383	0.016
total	382	0.016
total	381	0.017
total	380	0.017
total	379	0.017
total	378	0.017
total	377	0.017
total	376	0.018
total	375	0.018
total	374	0.018
total	373	0.018
total	372	0.018
total	371	0.019
total	370	0.019
total	369	0.019
total	368	0.019
total	367	0.019
total	366	0.019
total	365	0.020
total	364	0.020
total	363	0.020
total	362	0.021
total	361	0.021
total	360	0.021
total	359	0.022
total	358	0.022
total	357	0.023
total	356	0.023
total	355	0.023
total	354	0.024
total	353	0.025
total	352	0.025
total	351	0.026
total	350	0.026
total	349	0.027
total	348	0.027
total	347	0.028
total	346	0.028
total	345	0.029
total	344	0.029
total	343	0.029
total	342	0.030
total	341	0.030
total	340	0.030
total	339	0.031
total	338	0.031
total	337	0.031
total	336	0.031
total	335	0.031
total	334	0.031
total	333	0.031
total	332	0.031
total	331	0.031
total	330	0.031
total	329	0.031
total	328	0.031
total	327	0.031
total	326	0.032
total	325	0.032
total	324	0.032
total	323	0.032
total	322	0.032
total	321	0.033
total	320	0.033
total	319	0.034
total	318	0.034
total	317	0.034
total	316	0.034
total	315	0.035
total	314	0.035
total	313	0.035
total	312	0.035
total	311	0.036
total	310	0.036
total	309	0.036
total	308	0.037
total	307	0.037
total	306	0.037
total	305	0.037
total	304	0.038
total	303	0.038
total	302	0.038
total	301	0.039
total	300	0.039
total	299	0.040
total	298	0.040
total	297	0.040
total	296	0.041
total	295	0.041
total	294	0.042
total	293	0.044
total	292	0.045
total	291	0.047
total	290	0.047
total	289	0.048
total	288	0.048
total	287	0.049
total	286	0.049
total	285	0.050
total	284	0.052
total	283	0.053
total	282	0.054
total	281	0.055
total	280	0.057
total	279	0.058
total	278	0.059
total	277	0.061
total	276	0.063
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.068
total	271	0.070
total	270	0.072
total	269	0.074
total	268	0.077
total	267	0.079
total	266	0.081
total	265	0.083
total	264	0.085
total	263	0.088
total	262	0.090
total	261	0.092
total	260	0.095
total	259	0.098
total	258	0.100
total	257	0.103
total	256	0.105
total	255	0.108
total	254	0.111
total	253	0.114
total	252	0.117
total	251	0.120
total	250	0.124
total	249	0.127
total	248	0.130
total	247	0.132
total	246	0.135
total	245	0.138
total	244	0.141
total	243	0.144
total	242	0.147
total	241	0.150
total	240	0.154
total	239	0.156
total	238	0.159
total	237	0.161
total	236	0.165
total	235	0.168
total	234	0.171
total	233	0.175
total	232	0.178
total	231	0.181
total	230	0.183
total	229	0.187
total	228	0.191
total	227	0.194
total	226	0.197
total	225	0.200
total	224	0.203
total	223	0.207
total	222	0.211
total	221	0.214
total	220	0.216
total	219	0.218
total	218	0.221
total	217	0.225
total	216	0.230
total	215	0.233
total	214	0.238
total	213	0.242
total	212	0.247
total	211	0.250
total	210	0.254
total	209	0.257
total	208	0.260
total	207	0.263
total	206	0.267
total	205	0.270
total	204	0.273
total	203	0.277
total	202	0.281
total	201	0.284
total	200	0.287
total	199	0.290
total	198	0.293
total	197	0.297
total	196	0.301
total	195	0.305
total	194	0.309
total	193	0.312
total	192	0.316
total	191	0.319
total	190	0.323
total	189	0.327
total	188	0.331
total	187	0.335
total	186	0.339
total	185	0.342
total	184	0.347
total	183	0.351
total	182	0.354
total	181	0.357
total	180	0.361
total	179	0.363
total	178	0.366
total	177	0.369
total	176	0.372
total	175	0.376
total	174	0.379
total	173	0.383
total	172	0.386
total	171	0.390
total	170	0.394
total	169	0.397
total	168	0.401
total	167	0.404
total	166	0.409
total	165	0.413
total	164	0.418
total	163	0.423
total	162	0.428
total	161	0.431
total	160	0.436
total	159	0.441
total	158	0.446
total	157	0.451
total	156	0.456
total	155	0.460
total	154	0.463
total	153	0.466
total	152	0.470
total	151	0.474
total	150	0.478
total	149	0.482
total	148	0.486
total	147	0.491
total	146	0.497
total	145	0.502
total	144	0.507
total	143	0.513
total	142	0.519
total	141	0.524
total	140	0.528
total	139	0.534
total	138	0.539
total	137	0.544
total	136	0.548
total	135	0.553
total	134	0.557
total	133	0.561
total	132	0.565
total	131	0.568
total	130	0.573
total	129	0.576
total	128	0.581
total	127	0.585
total	126	0.587
total	125	0.591
total	124	0.596
total	123	0.600
total	122	0.604
total	121	0.607
