total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.017
total	281	0.017
total	280	0.018
total	279	0.019
total	278	0.019
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.022
total	273	0.023
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.040
total	255	0.041
total	254	0.043
total	253	0.044
total	252	0.046
total	251	0.047
total	250	0.049
total	249	0.050
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.056
total	244	0.058
total	243	0.059
total	242	0.061
total	241	0.063
total	240	0.064
total	239	0.066
total	238	0.068
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.077
total	232	0.079
total	231	0.081
total	230	0.083
total	229	0.086
total	228	0.088
total	227	0.090
total	226	0.092
total	225	0.095
total	224	0.098
total	223	0.100
total	222	0.103
total	221	0.106
total	220	0.109
total	219	0.112
total	218	0.116
total	217	0.119
total	216	0.123
total	215	0.126
total	214	0.129
total	213	0.132
total	212	0.135
total	211	0.138
total	210	0.141
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.153
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.183
total	197	0.187
total	196	0.191
total	195	0.195
total	194	0.200
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.230
total	187	0.234
total	186	0.239
total	185	0.245
total	184	0.250
total	183	0.256
total	182	0.262
total	181	0.267
total	180	0.272
total	179	0.278
total	178	0.284
total	177	0.290
total	176	0.296
total	175	0.302
total	174	0.308
total	173	0.314
total	172	0.320
total	171	0.327
total	170	0.333
total	169	0.340
total	168	0.346
total	167	0.353
total	166	0.359
total	165	0.366
total	164	0.373
total	163	0.379
total	162	0.387
total	161	0.395
total	160	0.402
total	159	0.409
total	158	0.417
total	157	0.425
total	156	0.432
total	155	0.440
total	154	0.447
total	153	0.455
total	152	0.462
total	151	0.471
total	150	0.479
total	149	0.486
total	148	0.494
total	147	0.502
total	146	0.510
total	145	0.518
total	144	0.525
total	143	0.533
total	142	0.541
total	141	0.549
total	140	0.557
total	139	0.565
total	138	0.572
total	137	0.580
total	136	0.587
total	135	0.595
total	134	0.603
total	133	0.610
total	132	0.618
total	131	0.626
total	130	0.632
total	129	0.639
total	128	0.646
total	127	0.653
total	126	0.660
total	125	0.667
total	124	0.673
total	123	0.679
total	122	0.686
total	121	0.693
total	120	0.700
total	119	0.706
total	118	0.713
total	117	0.719
total	116	0.725
total	115	0.731
total	114	0.737
total	113	0.743
total	112	0.749
total	111	0.756
total	110	0.762
total	109	0.768
total	108	0.774
total	107	0.780
total	106	0.786
total	105	0.792
total	104	0.799
total	103	0.805
total	102	0.811
total	101	0.817
total	100	0.823
total	99	0.828
total	98	0.834
total	97	0.840
total	96	0.846
total	95	0.852
total	94	0.858
total	93	0.863
total	92	0.869
total	91	0.874
total	90	0.879
total	89	0.884
total	88	0.890
total	87	0.895
total	86	0.899
total	85	0.903
total	84	0.908
total	83	0.912
total	82	0.917
total	81	0.921
total	80	0.925
total	79	0.929
total	78	0.934
total	77	0.938
total	76	0.941
total	75	0.945
total	74	0.948
total	73	0.951
total	72	0.954
total	71	0.957
total	70	0.960
total	69	0.963
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
