total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.004
total	215	0.004
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.007
total	207	0.008
total	206	0.008
total	205	0.009
total	204	0.009
total	203	0.010
total	202	0.010
total	201	0.011
total	200	0.011
total	199	0.011
total	198	0.012
total	197	0.012
total	196	0.012
total	195	0.013
total	194	0.013
total	193	0.014
total	192	0.014
total	191	0.015
total	190	0.015
total	189	0.016
total	188	0.016
total	187	0.017
total	186	0.018
total	185	0.019
total	184	0.019
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.026
total	177	0.028
total	176	0.029
total	175	0.031
total	174	0.033
total	173	0.034
total	172	0.035
total	171	0.037
total	170	0.039
total	169	0.041
total	168	0.043
total	167	0.045
total	166	0.048
total	165	0.050
total	164	0.052
total	163	0.054
total	162	0.056
total	161	0.058
total	160	0.061
total	159	0.063
total	158	0.065
total	157	0.068
total	156	0.070
total	155	0.073
total	154	0.075
total	153	0.078
total	152	0.082
total	151	0.086
total	150	0.090
total	149	0.094
total	148	0.097
total	147	0.101
total	146	0.105
total	145	0.109
total	144	0.113
total	143	0.118
total	142	0.122
total	141	0.126
total	140	0.131
total	139	0.135
total	138	0.139
total	137	0.143
total	136	0.148
total	135	0.153
total	134	0.158
total	133	0.164
total	132	0.170
total	131	0.176
total	130	0.181
total	129	0.186
total	128	0.191
total	127	0.196
total	126	0.201
total	125	0.207
total	124	0.213
total	123	0.218
total	122	0.225
total	121	0.231
total	120	0.238
total	119	0.244
total	118	0.251
total	117	0.259
total	116	0.267
total	115	0.274
total	114	0.282
total	113	0.291
total	112	0.300
total	111	0.308
total	110	0.316
total	109	0.325
total	108	0.334
total	107	0.343
total	106	0.352
total	105	0.361
total	104	0.371
total	103	0.380
total	102	0.389
total	101	0.398
total	100	0.407
total	99	0.418
total	98	0.428
total	97	0.438
total	96	0.448
total	95	0.458
total	94	0.468
total	93	0.477
total	92	0.488
total	91	0.497
total	90	0.509
total	89	0.520
total	88	0.531
total	87	0.542
total	86	0.553
total	85	0.563
total	84	0.575
total	83	0.587
total	82	0.597
total	81	0.606
total	80	0.616
total	79	0.626
total	78	0.636
total	77	0.645
total	76	0.655
total	75	0.665
total	74	0.674
total	73	0.684
total	72	0.693
total	71	0.703
total	70	0.712
total	69	0.722
total	68	0.732
total	67	0.741
total	66	0.749
total	65	0.758
total	64	0.767
total	63	0.775
total	62	0.786
total	61	0.795
total	60	0.805
total	59	0.814
total	58	0.824
total	57	0.833
total	56	0.843
total	55	0.851
total	54	0.859
total	53	0.867
total	52	0.874
total	51	0.882
total	50	0.890
total	49	0.898
total	48	0.906
total	47	0.912
total	46	0.919
total	45	0.924
total	44	0.930
total	43	0.936
total	42	0.942
total	41	0.948
total	40	0.952
total	39	0.957
total	38	0.962
total	37	0.967
total	36	0.972
total	35	0.976
total	34	0.979
total	33	0.983
total	32	0.986
total	31	0.988
total	30	0.991
total	29	0.993
total	28	0.994
total	27	0.996
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
