total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.005
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.010
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.016
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.032
total	205	0.034
total	204	0.035
total	203	0.036
total	202	0.038
total	201	0.040
total	200	0.041
total	199	0.043
total	198	0.045
total	197	0.046
total	196	0.048
total	195	0.050
total	194	0.052
total	193	0.054
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.064
total	188	0.066
total	187	0.069
total	186	0.072
total	185	0.075
total	184	0.077
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.093
total	178	0.096
total	177	0.099
total	176	0.102
total	175	0.106
total	174	0.110
total	173	0.114
total	172	0.118
total	171	0.122
total	170	0.126
total	169	0.130
total	168	0.135
total	167	0.139
total	166	0.144
total	165	0.149
total	164	0.154
total	163	0.159
total	162	0.164
total	161	0.169
total	160	0.175
total	159	0.180
total	158	0.186
total	157	0.192
total	156	0.198
total	155	0.204
total	154	0.211
total	153	0.217
total	152	0.224
total	151	0.231
total	150	0.238
total	149	0.245
total	148	0.252
total	147	0.259
total	146	0.266
total	145	0.273
total	144	0.281
total	143	0.289
total	142	0.296
total	141	0.304
total	140	0.312
total	139	0.320
total	138	0.328
total	137	0.336
total	136	0.345
total	135	0.353
total	134	0.361
total	133	0.370
total	132	0.378
total	131	0.387
total	130	0.395
total	129	0.404
total	128	0.413
total	127	0.421
total	126	0.430
total	125	0.439
total	124	0.448
total	123	0.457
total	122	0.466
total	121	0.475
total	120	0.485
total	119	0.494
total	118	0.503
total	117	0.512
total	116	0.521
total	115	0.530
total	114	0.539
total	113	0.548
total	112	0.558
total	111	0.567
total	110	0.576
total	109	0.586
total	108	0.595
total	107	0.604
total	106	0.613
total	105	0.622
total	104	0.631
total	103	0.641
total	102	0.650
total	101	0.659
total	100	0.668
total	99	0.677
total	98	0.686
total	97	0.694
total	96	0.703
total	95	0.711
total	94	0.720
total	93	0.728
total	92	0.737
total	91	0.745
total	90	0.754
total	89	0.762
total	88	0.770
total	87	0.778
total	86	0.785
total	85	0.793
total	84	0.800
total	83	0.808
total	82	0.815
total	81	0.822
total	80	0.829
total	79	0.836
total	78	0.843
total	77	0.850
total	76	0.857
total	75	0.863
total	74	0.870
total	73	0.876
total	72	0.882
total	71	0.888
total	70	0.893
total	69	0.899
total	68	0.904
total	67	0.909
total	66	0.914
total	65	0.919
total	64	0.924
total	63	0.929
total	62	0.933
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.953
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
