total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.001
total	199	0.001
total	198	0.001
total	197	0.001
total	196	0.001
total	195	0.001
total	194	0.001
total	193	0.001
total	192	0.001
total	191	0.001
total	190	0.001
total	189	0.001
total	188	0.001
total	187	0.001
total	186	0.002
total	185	0.002
total	184	0.002
total	183	0.002
total	182	0.002
total	181	0.002
total	180	0.002
total	179	0.003
total	178	0.003
total	177	0.003
total	176	0.003
total	175	0.003
total	174	0.003
total	173	0.004
total	172	0.004
total	171	0.005
total	170	0.005
total	169	0.005
total	168	0.006
total	167	0.006
total	166	0.007
total	165	0.007
total	164	0.008
total	163	0.008
total	162	0.009
total	161	0.010
total	160	0.010
total	159	0.011
total	158	0.012
total	157	0.013
total	156	0.014
total	155	0.015
total	154	0.016
total	153	0.017
total	152	0.018
total	151	0.020
total	150	0.021
total	149	0.023
total	148	0.024
total	147	0.026
total	146	0.028
total	145	0.030
total	144	0.032
total	143	0.034
total	142	0.036
total	141	0.038
total	140	0.040
total	139	0.042
total	138	0.045
total	137	0.047
total	136	0.050
total	135	0.052
total	134	0.055
total	133	0.058
total	132	0.061
total	131	0.065
total	130	0.069
total	129	0.073
total	128	0.078
total	127	0.082
total	126	0.087
total	125	0.092
total	124	0.098
total	123	0.102
total	122	0.108
total	121	0.114
total	120	0.120
total	119	0.126
total	118	0.131
total	117	0.138
total	116	0.143
total	115	0.149
total	114	0.155
total	113	0.161
total	112	0.167
total	111	0.174
total	110	0.182
total	109	0.190
total	108	0.198
total	107	0.206
total	106	0.215
total	105	0.224
total	104	0.233
total	103	0.243
total	102	0.253
total	101	0.263
total	100	0.272
total	99	0.283
total	98	0.293
total	97	0.304
total	96	0.315
total	95	0.326
total	94	0.338
total	93	0.349
total	92	0.361
total	91	0.373
total	90	0.385
total	89	0.397
total	88	0.409
total	87	0.420
total	86	0.432
total	85	0.444
total	84	0.456
total	83	0.469
total	82	0.481
total	81	0.493
total	80	0.505
total	79	0.517
total	78	0.529
total	77	0.541
total	76	0.553
total	75	0.566
total	74	0.578
total	73	0.590
total	72	0.602
total	71	0.615
total	70	0.627
total	69	0.641
total	68	0.653
total	67	0.665
total	66	0.680
total	65	0.693
total	64	0.706
total	63	0.719
total	62	0.733
total	61	0.746
total	60	0.759
total	59	0.771
total	58	0.783
total	57	0.795
total	56	0.806
total	55	0.818
total	54	0.830
total	53	0.841
total	52	0.851
total	51	0.861
total	50	0.870
total	49	0.879
total	48	0.888
total	47	0.897
total	46	0.904
total	45	0.910
total	44	0.918
total	43	0.925
total	42	0.931
total	41	0.937
total	40	0.944
total	39	0.949
total	38	0.954
total	37	0.959
total	36	0.964
total	35	0.967
total	34	0.971
total	33	0.974
total	32	0.977
total	31	0.980
total	30	0.982
total	29	0.985
total	28	0.987
total	27	0.989
total	26	0.991
total	25	0.992
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
