total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.015
total	307	0.015
total	306	0.016
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.020
total	298	0.020
total	297	0.021
total	296	0.022
total	295	0.022
total	294	0.023
total	293	0.024
total	292	0.024
total	291	0.025
total	290	0.026
total	289	0.026
total	288	0.027
total	287	0.028
total	286	0.029
total	285	0.030
total	284	0.031
total	283	0.032
total	282	0.033
total	281	0.034
total	280	0.035
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.043
total	272	0.044
total	271	0.045
total	270	0.046
total	269	0.048
total	268	0.049
total	267	0.050
total	266	0.052
total	265	0.053
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.063
total	258	0.065
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.071
total	253	0.073
total	252	0.075
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.083
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.092
total	243	0.094
total	242	0.097
total	241	0.099
total	240	0.102
total	239	0.104
total	238	0.107
total	237	0.109
total	236	0.112
total	235	0.115
total	234	0.118
total	233	0.120
total	232	0.123
total	231	0.126
total	230	0.129
total	229	0.133
total	228	0.136
total	227	0.139
total	226	0.142
total	225	0.145
total	224	0.149
total	223	0.152
total	222	0.155
total	221	0.159
total	220	0.163
total	219	0.166
total	218	0.170
total	217	0.174
total	216	0.177
total	215	0.181
total	214	0.185
total	213	0.188
total	212	0.192
total	211	0.196
total	210	0.200
total	209	0.205
total	208	0.209
total	207	0.213
total	206	0.218
total	205	0.223
total	204	0.227
total	203	0.232
total	202	0.237
total	201	0.241
total	200	0.246
total	199	0.251
total	198	0.256
total	197	0.260
total	196	0.265
total	195	0.270
total	194	0.276
total	193	0.281
total	192	0.286
total	191	0.291
total	190	0.297
total	189	0.302
total	188	0.308
total	187	0.314
total	186	0.319
total	185	0.325
total	184	0.331
total	183	0.337
total	182	0.343
total	181	0.348
total	180	0.354
total	179	0.360
total	178	0.366
total	177	0.372
total	176	0.378
total	175	0.384
total	174	0.390
total	173	0.396
total	172	0.402
total	171	0.408
total	170	0.414
total	169	0.420
total	168	0.426
total	167	0.432
total	166	0.439
total	165	0.445
total	164	0.451
total	163	0.457
total	162	0.463
total	161	0.470
total	160	0.476
total	159	0.482
total	158	0.488
total	157	0.494
total	156	0.501
total	155	0.507
total	154	0.513
total	153	0.519
total	152	0.526
total	151	0.532
total	150	0.538
total	149	0.545
total	148	0.551
total	147	0.558
total	146	0.564
total	145	0.571
total	144	0.577
total	143	0.584
total	142	0.590
total	141	0.597
total	140	0.604
total	139	0.610
total	138	0.617
total	137	0.623
total	136	0.630
total	135	0.636
total	134	0.643
total	133	0.649
total	132	0.656
total	131	0.662
total	130	0.668
total	129	0.675
total	128	0.681
total	127	0.687
total	126	0.693
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.723
total	120	0.729
total	119	0.735
total	118	0.741
total	117	0.746
total	116	0.752
total	115	0.758
total	114	0.763
total	113	0.769
total	112	0.774
total	111	0.779
total	110	0.784
total	109	0.789
total	108	0.795
total	107	0.800
total	106	0.805
total	105	0.810
total	104	0.815
total	103	0.820
total	102	0.825
total	101	0.830
total	100	0.835
total	99	0.840
total	98	0.845
total	97	0.849
total	96	0.854
total	95	0.858
total	94	0.863
total	93	0.867
total	92	0.871
total	91	0.876
total	90	0.880
total	89	0.884
total	88	0.888
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.906
total	82	0.910
total	81	0.913
total	80	0.917
total	79	0.920
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
