total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.009
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.017
total	268	0.018
total	267	0.018
total	266	0.019
total	265	0.019
total	264	0.020
total	263	0.020
total	262	0.021
total	261	0.022
total	260	0.023
total	259	0.024
total	258	0.024
total	257	0.025
total	256	0.026
total	255	0.027
total	254	0.028
total	253	0.029
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.041
total	239	0.043
total	238	0.044
total	237	0.045
total	236	0.046
total	235	0.047
total	234	0.048
total	233	0.049
total	232	0.051
total	231	0.052
total	230	0.053
total	229	0.054
total	228	0.056
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.064
total	222	0.066
total	221	0.068
total	220	0.070
total	219	0.071
total	218	0.073
total	217	0.075
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.083
total	212	0.085
total	211	0.087
total	210	0.089
total	209	0.092
total	208	0.094
total	207	0.097
total	206	0.099
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.118
total	198	0.121
total	197	0.124
total	196	0.127
total	195	0.130
total	194	0.133
total	193	0.137
total	192	0.140
total	191	0.144
total	190	0.147
total	189	0.151
total	188	0.155
total	187	0.159
total	186	0.163
total	185	0.167
total	184	0.172
total	183	0.176
total	182	0.180
total	181	0.185
total	180	0.189
total	179	0.194
total	178	0.199
total	177	0.204
total	176	0.208
total	175	0.213
total	174	0.218
total	173	0.223
total	172	0.228
total	171	0.233
total	170	0.238
total	169	0.244
total	168	0.249
total	167	0.255
total	166	0.261
total	165	0.267
total	164	0.272
total	163	0.278
total	162	0.283
total	161	0.289
total	160	0.294
total	159	0.300
total	158	0.306
total	157	0.312
total	156	0.318
total	155	0.324
total	154	0.330
total	153	0.336
total	152	0.342
total	151	0.348
total	150	0.355
total	149	0.361
total	148	0.368
total	147	0.374
total	146	0.381
total	145	0.387
total	144	0.394
total	143	0.400
total	142	0.407
total	141	0.414
total	140	0.421
total	139	0.429
total	138	0.436
total	137	0.443
total	136	0.451
total	135	0.459
total	134	0.466
total	133	0.474
total	132	0.481
total	131	0.488
total	130	0.496
total	129	0.504
total	128	0.512
total	127	0.519
total	126	0.527
total	125	0.534
total	124	0.542
total	123	0.550
total	122	0.558
total	121	0.566
total	120	0.574
total	119	0.581
total	118	0.589
total	117	0.597
total	116	0.605
total	115	0.613
total	114	0.621
total	113	0.629
total	112	0.636
total	111	0.644
total	110	0.651
total	109	0.659
total	108	0.666
total	107	0.674
total	106	0.681
total	105	0.688
total	104	0.696
total	103	0.703
total	102	0.710
total	101	0.716
total	100	0.723
total	99	0.730
total	98	0.738
total	97	0.745
total	96	0.752
total	95	0.759
total	94	0.766
total	93	0.773
total	92	0.779
total	91	0.785
total	90	0.791
total	89	0.798
total	88	0.804
total	87	0.810
total	86	0.816
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.845
total	80	0.850
total	79	0.856
total	78	0.861
total	77	0.866
total	76	0.871
total	75	0.877
total	74	0.881
total	73	0.886
total	72	0.890
total	71	0.895
total	70	0.899
total	69	0.904
total	68	0.908
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.923
total	63	0.927
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.952
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.990
total	13	0.992
total	12	0.993
total	11	0.994
total	10	0.995
total	9	0.996
total	8	0.997
total	7	0.998
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
