total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.008
total	226	0.008
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.010
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.014
total	215	0.014
total	214	0.015
total	213	0.016
total	212	0.016
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.029
total	198	0.031
total	197	0.032
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.039
total	192	0.040
total	191	0.042
total	190	0.044
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.056
total	183	0.059
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.068
total	178	0.071
total	177	0.074
total	176	0.076
total	175	0.079
total	174	0.082
total	173	0.084
total	172	0.087
total	171	0.090
total	170	0.094
total	169	0.097
total	168	0.100
total	167	0.104
total	166	0.107
total	165	0.111
total	164	0.114
total	163	0.118
total	162	0.122
total	161	0.126
total	160	0.130
total	159	0.134
total	158	0.138
total	157	0.143
total	156	0.147
total	155	0.152
total	154	0.157
total	153	0.162
total	152	0.167
total	151	0.172
total	150	0.177
total	149	0.183
total	148	0.188
total	147	0.193
total	146	0.199
total	145	0.204
total	144	0.210
total	143	0.216
total	142	0.222
total	141	0.229
total	140	0.235
total	139	0.242
total	138	0.249
total	137	0.256
total	136	0.263
total	135	0.270
total	134	0.277
total	133	0.284
total	132	0.291
total	131	0.299
total	130	0.306
total	129	0.314
total	128	0.321
total	127	0.329
total	126	0.336
total	125	0.345
total	124	0.352
total	123	0.361
total	122	0.369
total	121	0.377
total	120	0.386
total	119	0.394
total	118	0.403
total	117	0.412
total	116	0.421
total	115	0.430
total	114	0.439
total	113	0.449
total	112	0.458
total	111	0.467
total	110	0.476
total	109	0.485
total	108	0.495
total	107	0.504
total	106	0.513
total	105	0.522
total	104	0.531
total	103	0.540
total	102	0.549
total	101	0.559
total	100	0.568
total	99	0.578
total	98	0.587
total	97	0.597
total	96	0.606
total	95	0.616
total	94	0.626
total	93	0.635
total	92	0.644
total	91	0.654
total	90	0.662
total	89	0.671
total	88	0.680
total	87	0.689
total	86	0.698
total	85	0.706
total	84	0.715
total	83	0.724
total	82	0.732
total	81	0.741
total	80	0.749
total	79	0.758
total	78	0.766
total	77	0.775
total	76	0.783
total	75	0.791
total	74	0.798
total	73	0.806
total	72	0.813
total	71	0.820
total	70	0.828
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.856
total	65	0.862
total	64	0.868
total	63	0.875
total	62	0.881
total	61	0.886
total	60	0.892
total	59	0.898
total	58	0.903
total	57	0.909
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.929
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.945
total	48	0.949
total	47	0.953
total	46	0.956
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
