total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.030
total	234	0.030
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.064
total	212	0.066
total	211	0.068
total	210	0.070
total	209	0.073
total	208	0.075
total	207	0.078
total	206	0.080
total	205	0.082
total	204	0.085
total	203	0.088
total	202	0.090
total	201	0.093
total	200	0.095
total	199	0.098
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.108
total	194	0.111
total	193	0.114
total	192	0.117
total	191	0.120
total	190	0.123
total	189	0.126
total	188	0.129
total	187	0.132
total	186	0.136
total	185	0.139
total	184	0.143
total	183	0.147
total	182	0.150
total	181	0.155
total	180	0.159
total	179	0.163
total	178	0.167
total	177	0.172
total	176	0.177
total	175	0.182
total	174	0.187
total	173	0.192
total	172	0.197
total	171	0.202
total	170	0.207
total	169	0.212
total	168	0.218
total	167	0.223
total	166	0.229
total	165	0.234
total	164	0.240
total	163	0.246
total	162	0.252
total	161	0.258
total	160	0.264
total	159	0.271
total	158	0.277
total	157	0.284
total	156	0.291
total	155	0.298
total	154	0.305
total	153	0.312
total	152	0.319
total	151	0.326
total	150	0.334
total	149	0.342
total	148	0.349
total	147	0.357
total	146	0.365
total	145	0.372
total	144	0.380
total	143	0.388
total	142	0.396
total	141	0.403
total	140	0.411
total	139	0.419
total	138	0.428
total	137	0.436
total	136	0.444
total	135	0.452
total	134	0.460
total	133	0.468
total	132	0.476
total	131	0.484
total	130	0.492
total	129	0.500
total	128	0.508
total	127	0.516
total	126	0.525
total	125	0.533
total	124	0.542
total	123	0.551
total	122	0.560
total	121	0.569
total	120	0.576
total	119	0.584
total	118	0.592
total	117	0.600
total	116	0.608
total	115	0.616
total	114	0.623
total	113	0.630
total	112	0.638
total	111	0.646
total	110	0.653
total	109	0.661
total	108	0.669
total	107	0.676
total	106	0.684
total	105	0.691
total	104	0.699
total	103	0.706
total	102	0.713
total	101	0.720
total	100	0.727
total	99	0.734
total	98	0.741
total	97	0.748
total	96	0.755
total	95	0.761
total	94	0.768
total	93	0.774
total	92	0.782
total	91	0.788
total	90	0.795
total	89	0.801
total	88	0.808
total	87	0.814
total	86	0.820
total	85	0.826
total	84	0.831
total	83	0.837
total	82	0.842
total	81	0.848
total	80	0.853
total	79	0.859
total	78	0.864
total	77	0.870
total	76	0.875
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.893
total	71	0.897
total	70	0.902
total	69	0.906
total	68	0.910
total	67	0.914
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.928
total	62	0.932
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.997
total	1	0.998
total	0	1.000
