total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.031
total	190	0.032
total	189	0.034
total	188	0.035
total	187	0.037
total	186	0.039
total	185	0.041
total	184	0.043
total	183	0.045
total	182	0.047
total	181	0.050
total	180	0.052
total	179	0.054
total	178	0.057
total	177	0.059
total	176	0.062
total	175	0.064
total	174	0.067
total	173	0.070
total	172	0.073
total	171	0.075
total	170	0.078
total	169	0.082
total	168	0.085
total	167	0.088
total	166	0.091
total	165	0.095
total	164	0.099
total	163	0.102
total	162	0.106
total	161	0.110
total	160	0.115
total	159	0.119
total	158	0.123
total	157	0.127
total	156	0.132
total	155	0.137
total	154	0.142
total	153	0.147
total	152	0.152
total	151	0.158
total	150	0.164
total	149	0.170
total	148	0.175
total	147	0.181
total	146	0.187
total	145	0.193
total	144	0.200
total	143	0.206
total	142	0.212
total	141	0.219
total	140	0.226
total	139	0.233
total	138	0.240
total	137	0.246
total	136	0.254
total	135	0.262
total	134	0.269
total	133	0.277
total	132	0.285
total	131	0.293
total	130	0.301
total	129	0.310
total	128	0.318
total	127	0.327
total	126	0.335
total	125	0.344
total	124	0.353
total	123	0.362
total	122	0.371
total	121	0.380
total	120	0.389
total	119	0.398
total	118	0.408
total	117	0.417
total	116	0.427
total	115	0.436
total	114	0.446
total	113	0.456
total	112	0.465
total	111	0.475
total	110	0.485
total	109	0.495
total	108	0.504
total	107	0.514
total	106	0.524
total	105	0.534
total	104	0.544
total	103	0.554
total	102	0.563
total	101	0.574
total	100	0.584
total	99	0.594
total	98	0.604
total	97	0.614
total	96	0.624
total	95	0.634
total	94	0.644
total	93	0.654
total	92	0.665
total	91	0.674
total	90	0.684
total	89	0.693
total	88	0.702
total	87	0.711
total	86	0.720
total	85	0.729
total	84	0.738
total	83	0.747
total	82	0.756
total	81	0.765
total	80	0.774
total	79	0.782
total	78	0.791
total	77	0.799
total	76	0.808
total	75	0.815
total	74	0.823
total	73	0.831
total	72	0.838
total	71	0.845
total	70	0.852
total	69	0.859
total	68	0.865
total	67	0.872
total	66	0.878
total	65	0.884
total	64	0.890
total	63	0.895
total	62	0.901
total	61	0.906
total	60	0.911
total	59	0.916
total	58	0.921
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.981
total	39	0.983
total	38	0.984
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
