total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.023
total	231	0.024
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.026
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.041
total	213	0.042
total	212	0.043
total	211	0.044
total	210	0.046
total	209	0.047
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.054
total	203	0.055
total	202	0.057
total	201	0.058
total	200	0.060
total	199	0.062
total	198	0.063
total	197	0.065
total	196	0.067
total	195	0.069
total	194	0.071
total	193	0.073
total	192	0.075
total	191	0.077
total	190	0.079
total	189	0.081
total	188	0.083
total	187	0.086
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.103
total	180	0.107
total	179	0.110
total	178	0.113
total	177	0.117
total	176	0.120
total	175	0.124
total	174	0.128
total	173	0.131
total	172	0.135
total	171	0.139
total	170	0.143
total	169	0.147
total	168	0.151
total	167	0.155
total	166	0.159
total	165	0.163
total	164	0.167
total	163	0.172
total	162	0.176
total	161	0.180
total	160	0.184
total	159	0.189
total	158	0.193
total	157	0.198
total	156	0.202
total	155	0.207
total	154	0.211
total	153	0.217
total	152	0.222
total	151	0.228
total	150	0.234
total	149	0.239
total	148	0.246
total	147	0.252
total	146	0.259
total	145	0.265
total	144	0.272
total	143	0.278
total	142	0.286
total	141	0.292
total	140	0.300
total	139	0.307
total	138	0.314
total	137	0.321
total	136	0.329
total	135	0.336
total	134	0.344
total	133	0.351
total	132	0.359
total	131	0.367
total	130	0.375
total	129	0.383
total	128	0.390
total	127	0.398
total	126	0.407
total	125	0.416
total	124	0.425
total	123	0.433
total	122	0.442
total	121	0.451
total	120	0.459
total	119	0.468
total	118	0.477
total	117	0.486
total	116	0.495
total	115	0.504
total	114	0.514
total	113	0.524
total	112	0.533
total	111	0.543
total	110	0.552
total	109	0.562
total	108	0.572
total	107	0.582
total	106	0.591
total	105	0.601
total	104	0.610
total	103	0.619
total	102	0.628
total	101	0.637
total	100	0.646
total	99	0.656
total	98	0.665
total	97	0.674
total	96	0.683
total	95	0.693
total	94	0.702
total	93	0.711
total	92	0.720
total	91	0.729
total	90	0.738
total	89	0.746
total	88	0.754
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.786
total	83	0.793
total	82	0.801
total	81	0.808
total	80	0.815
total	79	0.822
total	78	0.829
total	77	0.837
total	76	0.843
total	75	0.850
total	74	0.857
total	73	0.864
total	72	0.870
total	71	0.876
total	70	0.883
total	69	0.889
total	68	0.895
total	67	0.902
total	66	0.906
total	65	0.912
total	64	0.918
total	63	0.923
total	62	0.927
total	61	0.932
total	60	0.937
total	59	0.942
total	58	0.946
total	57	0.950
total	56	0.954
total	55	0.958
total	54	0.961
total	53	0.965
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.983
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
