total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.006
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.007
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.027
total	188	0.028
total	187	0.030
total	186	0.031
total	185	0.032
total	184	0.034
total	183	0.035
total	182	0.037
total	181	0.038
total	180	0.040
total	179	0.041
total	178	0.043
total	177	0.045
total	176	0.047
total	175	0.049
total	174	0.051
total	173	0.053
total	172	0.055
total	171	0.057
total	170	0.060
total	169	0.062
total	168	0.065
total	167	0.068
total	166	0.070
total	165	0.073
total	164	0.076
total	163	0.079
total	162	0.082
total	161	0.085
total	160	0.089
total	159	0.092
total	158	0.096
total	157	0.100
total	156	0.104
total	155	0.107
total	154	0.111
total	153	0.116
total	152	0.120
total	151	0.124
total	150	0.129
total	149	0.133
total	148	0.138
total	147	0.143
total	146	0.148
total	145	0.153
total	144	0.159
total	143	0.164
total	142	0.170
total	141	0.176
total	140	0.181
total	139	0.187
total	138	0.193
total	137	0.199
total	136	0.206
total	135	0.212
total	134	0.219
total	133	0.226
total	132	0.232
total	131	0.239
total	130	0.246
total	129	0.254
total	128	0.261
total	127	0.269
total	126	0.276
total	125	0.284
total	124	0.292
total	123	0.300
total	122	0.308
total	121	0.317
total	120	0.325
total	119	0.333
total	118	0.342
total	117	0.351
total	116	0.359
total	115	0.368
total	114	0.377
total	113	0.386
total	112	0.396
total	111	0.405
total	110	0.415
total	109	0.424
total	108	0.434
total	107	0.444
total	106	0.454
total	105	0.464
total	104	0.474
total	103	0.484
total	102	0.494
total	101	0.504
total	100	0.515
total	99	0.525
total	98	0.534
total	97	0.544
total	96	0.554
total	95	0.564
total	94	0.574
total	93	0.584
total	92	0.594
total	91	0.604
total	90	0.614
total	89	0.624
total	88	0.633
total	87	0.643
total	86	0.652
total	85	0.662
total	84	0.671
total	83	0.681
total	82	0.690
total	81	0.700
total	80	0.709
total	79	0.718
total	78	0.726
total	77	0.735
total	76	0.744
total	75	0.753
total	74	0.761
total	73	0.769
total	72	0.778
total	71	0.786
total	70	0.794
total	69	0.802
total	68	0.810
total	67	0.817
total	66	0.825
total	65	0.832
total	64	0.839
total	63	0.847
total	62	0.853
total	61	0.860
total	60	0.867
total	59	0.873
total	58	0.879
total	57	0.885
total	56	0.891
total	55	0.897
total	54	0.903
total	53	0.908
total	52	0.913
total	51	0.918
total	50	0.923
total	49	0.928
total	48	0.932
total	47	0.936
total	46	0.940
total	45	0.944
total	44	0.948
total	43	0.951
total	42	0.955
total	41	0.958
total	40	0.961
total	39	0.964
total	38	0.967
total	37	0.970
total	36	0.972
total	35	0.974
total	34	0.976
total	33	0.978
total	32	0.980
total	31	0.982
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
