total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.011
total	226	0.012
total	225	0.012
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.016
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.027
total	210	0.028
total	209	0.030
total	208	0.031
total	207	0.033
total	206	0.034
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.050
total	196	0.053
total	195	0.055
total	194	0.057
total	193	0.059
total	192	0.062
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.089
total	182	0.092
total	181	0.096
total	180	0.099
total	179	0.103
total	178	0.107
total	177	0.111
total	176	0.115
total	175	0.118
total	174	0.122
total	173	0.126
total	172	0.131
total	171	0.135
total	170	0.139
total	169	0.144
total	168	0.149
total	167	0.153
total	166	0.158
total	165	0.163
total	164	0.168
total	163	0.173
total	162	0.178
total	161	0.183
total	160	0.189
total	159	0.194
total	158	0.199
total	157	0.205
total	156	0.211
total	155	0.217
total	154	0.223
total	153	0.229
total	152	0.235
total	151	0.242
total	150	0.249
total	149	0.255
total	148	0.262
total	147	0.269
total	146	0.276
total	145	0.283
total	144	0.290
total	143	0.298
total	142	0.306
total	141	0.314
total	140	0.321
total	139	0.329
total	138	0.337
total	137	0.345
total	136	0.353
total	135	0.361
total	134	0.369
total	133	0.377
total	132	0.386
total	131	0.394
total	130	0.403
total	129	0.412
total	128	0.421
total	127	0.429
total	126	0.438
total	125	0.447
total	124	0.457
total	123	0.466
total	122	0.476
total	121	0.485
total	120	0.495
total	119	0.504
total	118	0.514
total	117	0.524
total	116	0.534
total	115	0.543
total	114	0.552
total	113	0.561
total	112	0.570
total	111	0.579
total	110	0.588
total	109	0.597
total	108	0.605
total	107	0.614
total	106	0.623
total	105	0.632
total	104	0.641
total	103	0.650
total	102	0.659
total	101	0.668
total	100	0.677
total	99	0.686
total	98	0.695
total	97	0.704
total	96	0.713
total	95	0.721
total	94	0.729
total	93	0.738
total	92	0.746
total	91	0.754
total	90	0.762
total	89	0.770
total	88	0.777
total	87	0.785
total	86	0.792
total	85	0.800
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.828
total	80	0.834
total	79	0.841
total	78	0.847
total	77	0.854
total	76	0.860
total	75	0.866
total	74	0.872
total	73	0.878
total	72	0.883
total	71	0.889
total	70	0.895
total	69	0.900
total	68	0.905
total	67	0.910
total	66	0.914
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.942
total	58	0.945
total	57	0.949
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.963
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
