total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.005
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.007
total	203	0.008
total	202	0.008
total	201	0.008
total	200	0.009
total	199	0.009
total	198	0.009
total	197	0.009
total	196	0.009
total	195	0.010
total	194	0.010
total	193	0.010
total	192	0.011
total	191	0.011
total	190	0.012
total	189	0.012
total	188	0.012
total	187	0.013
total	186	0.013
total	185	0.014
total	184	0.014
total	183	0.014
total	182	0.015
total	181	0.015
total	180	0.016
total	179	0.016
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.020
total	174	0.021
total	173	0.022
total	172	0.023
total	171	0.024
total	170	0.026
total	169	0.027
total	168	0.028
total	167	0.029
total	166	0.030
total	165	0.031
total	164	0.032
total	163	0.033
total	162	0.035
total	161	0.036
total	160	0.038
total	159	0.039
total	158	0.041
total	157	0.043
total	156	0.045
total	155	0.047
total	154	0.048
total	153	0.050
total	152	0.053
total	151	0.055
total	150	0.057
total	149	0.060
total	148	0.062
total	147	0.065
total	146	0.067
total	145	0.070
total	144	0.073
total	143	0.076
total	142	0.080
total	141	0.083
total	140	0.087
total	139	0.091
total	138	0.095
total	137	0.100
total	136	0.105
total	135	0.110
total	134	0.115
total	133	0.121
total	132	0.126
total	131	0.132
total	130	0.138
total	129	0.145
total	128	0.151
total	127	0.158
total	126	0.165
total	125	0.172
total	124	0.179
total	123	0.186
total	122	0.193
total	121	0.199
total	120	0.205
total	119	0.213
total	118	0.220
total	117	0.227
total	116	0.234
total	115	0.242
total	114	0.250
total	113	0.258
total	112	0.266
total	111	0.275
total	110	0.284
total	109	0.292
total	108	0.301
total	107	0.309
total	106	0.318
total	105	0.328
total	104	0.337
total	103	0.346
total	102	0.356
total	101	0.366
total	100	0.376
total	99	0.386
total	98	0.396
total	97	0.406
total	96	0.416
total	95	0.427
total	94	0.437
total	93	0.448
total	92	0.460
total	91	0.472
total	90	0.483
total	89	0.494
total	88	0.504
total	87	0.515
total	86	0.526
total	85	0.537
total	84	0.547
total	83	0.558
total	82	0.569
total	81	0.581
total	80	0.591
total	79	0.603
total	78	0.614
total	77	0.625
total	76	0.636
total	75	0.648
total	74	0.659
total	73	0.672
total	72	0.683
total	71	0.693
total	70	0.704
total	69	0.716
total	68	0.728
total	67	0.739
total	66	0.751
total	65	0.763
total	64	0.774
total	63	0.785
total	62	0.795
total	61	0.804
total	60	0.814
total	59	0.824
total	58	0.833
total	57	0.842
total	56	0.851
total	55	0.859
total	54	0.867
total	53	0.874
total	52	0.881
total	51	0.888
total	50	0.896
total	49	0.902
total	48	0.909
total	47	0.914
total	46	0.920
total	45	0.926
total	44	0.932
total	43	0.936
total	42	0.940
total	41	0.944
total	40	0.948
total	39	0.952
total	38	0.956
total	37	0.960
total	36	0.963
total	35	0.967
total	34	0.969
total	33	0.972
total	32	0.975
total	31	0.978
total	30	0.980
total	29	0.982
total	28	0.984
total	27	0.985
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
