total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.016
total	255	0.016
total	254	0.017
total	253	0.018
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.036
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.042
total	227	0.043
total	226	0.044
total	225	0.046
total	224	0.047
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.071
total	211	0.073
total	210	0.075
total	209	0.078
total	208	0.080
total	207	0.083
total	206	0.085
total	205	0.088
total	204	0.090
total	203	0.093
total	202	0.096
total	201	0.099
total	200	0.102
total	199	0.105
total	198	0.109
total	197	0.112
total	196	0.115
total	195	0.119
total	194	0.122
total	193	0.126
total	192	0.130
total	191	0.133
total	190	0.137
total	189	0.141
total	188	0.144
total	187	0.148
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.170
total	181	0.174
total	180	0.179
total	179	0.184
total	178	0.188
total	177	0.193
total	176	0.198
total	175	0.203
total	174	0.208
total	173	0.213
total	172	0.218
total	171	0.223
total	170	0.229
total	169	0.234
total	168	0.240
total	167	0.245
total	166	0.251
total	165	0.257
total	164	0.263
total	163	0.269
total	162	0.275
total	161	0.281
total	160	0.288
total	159	0.294
total	158	0.301
total	157	0.307
total	156	0.314
total	155	0.321
total	154	0.328
total	153	0.335
total	152	0.343
total	151	0.350
total	150	0.358
total	149	0.365
total	148	0.372
total	147	0.380
total	146	0.388
total	145	0.395
total	144	0.403
total	143	0.411
total	142	0.419
total	141	0.427
total	140	0.435
total	139	0.443
total	138	0.451
total	137	0.460
total	136	0.468
total	135	0.476
total	134	0.484
total	133	0.493
total	132	0.501
total	131	0.510
total	130	0.519
total	129	0.527
total	128	0.536
total	127	0.545
total	126	0.554
total	125	0.563
total	124	0.572
total	123	0.581
total	122	0.590
total	121	0.599
total	120	0.608
total	119	0.617
total	118	0.626
total	117	0.635
total	116	0.644
total	115	0.653
total	114	0.661
total	113	0.670
total	112	0.678
total	111	0.687
total	110	0.695
total	109	0.704
total	108	0.712
total	107	0.720
total	106	0.728
total	105	0.736
total	104	0.744
total	103	0.752
total	102	0.759
total	101	0.767
total	100	0.775
total	99	0.782
total	98	0.790
total	97	0.797
total	96	0.804
total	95	0.810
total	94	0.817
total	93	0.823
total	92	0.829
total	91	0.836
total	90	0.841
total	89	0.847
total	88	0.852
total	87	0.858
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.883
total	81	0.888
total	80	0.892
total	79	0.897
total	78	0.901
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.922
total	72	0.926
total	71	0.930
total	70	0.933
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
