total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.010
total	217	0.011
total	216	0.011
total	215	0.012
total	214	0.012
total	213	0.013
total	212	0.014
total	211	0.015
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.024
total	199	0.025
total	198	0.026
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.032
total	193	0.034
total	192	0.035
total	191	0.037
total	190	0.039
total	189	0.041
total	188	0.044
total	187	0.046
total	186	0.048
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.058
total	181	0.060
total	180	0.063
total	179	0.066
total	178	0.069
total	177	0.072
total	176	0.075
total	175	0.078
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.091
total	170	0.094
total	169	0.098
total	168	0.101
total	167	0.105
total	166	0.109
total	165	0.113
total	164	0.117
total	163	0.122
total	162	0.126
total	161	0.130
total	160	0.135
total	159	0.140
total	158	0.145
total	157	0.150
total	156	0.155
total	155	0.160
total	154	0.166
total	153	0.171
total	152	0.177
total	151	0.182
total	150	0.188
total	149	0.193
total	148	0.199
total	147	0.205
total	146	0.211
total	145	0.217
total	144	0.224
total	143	0.230
total	142	0.237
total	141	0.243
total	140	0.250
total	139	0.257
total	138	0.264
total	137	0.271
total	136	0.278
total	135	0.285
total	134	0.292
total	133	0.299
total	132	0.307
total	131	0.314
total	130	0.322
total	129	0.330
total	128	0.338
total	127	0.345
total	126	0.353
total	125	0.361
total	124	0.369
total	123	0.377
total	122	0.385
total	121	0.393
total	120	0.402
total	119	0.410
total	118	0.419
total	117	0.428
total	116	0.436
total	115	0.446
total	114	0.455
total	113	0.464
total	112	0.473
total	111	0.483
total	110	0.492
total	109	0.502
total	108	0.510
total	107	0.520
total	106	0.530
total	105	0.540
total	104	0.550
total	103	0.560
total	102	0.569
total	101	0.579
total	100	0.589
total	99	0.598
total	98	0.608
total	97	0.618
total	96	0.628
total	95	0.637
total	94	0.647
total	93	0.656
total	92	0.665
total	91	0.675
total	90	0.684
total	89	0.693
total	88	0.701
total	87	0.710
total	86	0.719
total	85	0.728
total	84	0.736
total	83	0.745
total	82	0.753
total	81	0.762
total	80	0.770
total	79	0.778
total	78	0.786
total	77	0.793
total	76	0.801
total	75	0.809
total	74	0.816
total	73	0.823
total	72	0.831
total	71	0.837
total	70	0.844
total	69	0.851
total	68	0.858
total	67	0.864
total	66	0.871
total	65	0.877
total	64	0.883
total	63	0.888
total	62	0.894
total	61	0.899
total	60	0.905
total	59	0.910
total	58	0.916
total	57	0.921
total	56	0.926
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.951
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
