total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.017
total	261	0.017
total	260	0.018
total	259	0.019
total	258	0.020
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.027
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.056
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.072
total	215	0.074
total	214	0.077
total	213	0.079
total	212	0.081
total	211	0.083
total	210	0.085
total	209	0.088
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.097
total	204	0.100
total	203	0.102
total	202	0.105
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.119
total	196	0.122
total	195	0.125
total	194	0.128
total	193	0.131
total	192	0.135
total	191	0.139
total	190	0.142
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.171
total	182	0.176
total	181	0.179
total	180	0.184
total	179	0.188
total	178	0.193
total	177	0.198
total	176	0.203
total	175	0.208
total	174	0.214
total	173	0.219
total	172	0.224
total	171	0.229
total	170	0.234
total	169	0.239
total	168	0.244
total	167	0.250
total	166	0.255
total	165	0.261
total	164	0.266
total	163	0.271
total	162	0.277
total	161	0.282
total	160	0.288
total	159	0.293
total	158	0.299
total	157	0.304
total	156	0.309
total	155	0.315
total	154	0.320
total	153	0.327
total	152	0.332
total	151	0.339
total	150	0.345
total	149	0.351
total	148	0.358
total	147	0.365
total	146	0.372
total	145	0.379
total	144	0.386
total	143	0.394
total	142	0.402
total	141	0.409
total	140	0.416
total	139	0.423
total	138	0.431
total	137	0.439
total	136	0.447
total	135	0.455
total	134	0.462
total	133	0.470
total	132	0.479
total	131	0.487
total	130	0.495
total	129	0.502
total	128	0.511
total	127	0.519
total	126	0.527
total	125	0.536
total	124	0.544
total	123	0.553
total	122	0.561
total	121	0.569
total	120	0.576
total	119	0.584
total	118	0.593
total	117	0.601
total	116	0.608
total	115	0.616
total	114	0.623
total	113	0.630
total	112	0.637
total	111	0.645
total	110	0.652
total	109	0.659
total	108	0.667
total	107	0.675
total	106	0.682
total	105	0.690
total	104	0.697
total	103	0.705
total	102	0.713
total	101	0.721
total	100	0.728
total	99	0.736
total	98	0.744
total	97	0.751
total	96	0.759
total	95	0.766
total	94	0.773
total	93	0.779
total	92	0.786
total	91	0.792
total	90	0.798
total	89	0.804
total	88	0.810
total	87	0.816
total	86	0.823
total	85	0.829
total	84	0.834
total	83	0.840
total	82	0.846
total	81	0.851
total	80	0.856
total	79	0.862
total	78	0.867
total	77	0.872
total	76	0.877
total	75	0.882
total	74	0.886
total	73	0.890
total	72	0.894
total	71	0.898
total	70	0.902
total	69	0.906
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.946
total	57	0.949
total	56	0.952
total	55	0.954
total	54	0.956
total	53	0.958
total	52	0.960
total	51	0.962
total	50	0.965
total	49	0.967
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.984
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
