total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.048
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.055
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.080
total	211	0.082
total	210	0.084
total	209	0.086
total	208	0.089
total	207	0.091
total	206	0.093
total	205	0.096
total	204	0.099
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.113
total	198	0.116
total	197	0.119
total	196	0.122
total	195	0.125
total	194	0.129
total	193	0.132
total	192	0.136
total	191	0.139
total	190	0.143
total	189	0.146
total	188	0.150
total	187	0.154
total	186	0.158
total	185	0.162
total	184	0.166
total	183	0.171
total	182	0.176
total	181	0.180
total	180	0.185
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.205
total	175	0.210
total	174	0.216
total	173	0.221
total	172	0.226
total	171	0.231
total	170	0.237
total	169	0.243
total	168	0.248
total	167	0.254
total	166	0.260
total	165	0.266
total	164	0.272
total	163	0.278
total	162	0.284
total	161	0.290
total	160	0.297
total	159	0.303
total	158	0.310
total	157	0.316
total	156	0.323
total	155	0.330
total	154	0.337
total	153	0.344
total	152	0.352
total	151	0.359
total	150	0.366
total	149	0.374
total	148	0.382
total	147	0.389
total	146	0.397
total	145	0.405
total	144	0.413
total	143	0.420
total	142	0.428
total	141	0.436
total	140	0.444
total	139	0.452
total	138	0.461
total	137	0.469
total	136	0.477
total	135	0.485
total	134	0.494
total	133	0.502
total	132	0.511
total	131	0.519
total	130	0.528
total	129	0.536
total	128	0.544
total	127	0.552
total	126	0.561
total	125	0.569
total	124	0.577
total	123	0.586
total	122	0.594
total	121	0.602
total	120	0.610
total	119	0.618
total	118	0.626
total	117	0.634
total	116	0.641
total	115	0.649
total	114	0.657
total	113	0.664
total	112	0.672
total	111	0.680
total	110	0.688
total	109	0.695
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.732
total	103	0.739
total	102	0.746
total	101	0.753
total	100	0.760
total	99	0.767
total	98	0.774
total	97	0.781
total	96	0.789
total	95	0.796
total	94	0.802
total	93	0.809
total	92	0.815
total	91	0.822
total	90	0.828
total	89	0.834
total	88	0.841
total	87	0.847
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.889
total	78	0.894
total	77	0.899
total	76	0.903
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.936
total	67	0.939
total	66	0.943
total	65	0.946
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
