total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.039
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.049
total	208	0.050
total	207	0.052
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.069
total	197	0.072
total	196	0.074
total	195	0.076
total	194	0.079
total	193	0.081
total	192	0.084
total	191	0.086
total	190	0.089
total	189	0.091
total	188	0.094
total	187	0.096
total	186	0.099
total	185	0.101
total	184	0.104
total	183	0.107
total	182	0.110
total	181	0.113
total	180	0.117
total	179	0.120
total	178	0.124
total	177	0.127
total	176	0.131
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.157
total	168	0.161
total	167	0.165
total	166	0.170
total	165	0.174
total	164	0.179
total	163	0.185
total	162	0.190
total	161	0.196
total	160	0.201
total	159	0.206
total	158	0.211
total	157	0.217
total	156	0.223
total	155	0.229
total	154	0.235
total	153	0.242
total	152	0.248
total	151	0.256
total	150	0.263
total	149	0.271
total	148	0.278
total	147	0.285
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.315
total	142	0.322
total	141	0.330
total	140	0.338
total	139	0.346
total	138	0.354
total	137	0.362
total	136	0.370
total	135	0.379
total	134	0.387
total	133	0.395
total	132	0.403
total	131	0.411
total	130	0.419
total	129	0.426
total	128	0.435
total	127	0.442
total	126	0.450
total	125	0.458
total	124	0.466
total	123	0.474
total	122	0.482
total	121	0.491
total	120	0.499
total	119	0.508
total	118	0.516
total	117	0.525
total	116	0.533
total	115	0.541
total	114	0.549
total	113	0.558
total	112	0.566
total	111	0.575
total	110	0.583
total	109	0.592
total	108	0.600
total	107	0.608
total	106	0.616
total	105	0.625
total	104	0.634
total	103	0.642
total	102	0.650
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.684
total	97	0.691
total	96	0.699
total	95	0.707
total	94	0.715
total	93	0.722
total	92	0.730
total	91	0.737
total	90	0.744
total	89	0.751
total	88	0.758
total	87	0.765
total	86	0.772
total	85	0.780
total	84	0.787
total	83	0.793
total	82	0.800
total	81	0.806
total	80	0.813
total	79	0.819
total	78	0.825
total	77	0.832
total	76	0.838
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.874
total	69	0.879
total	68	0.885
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.912
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.943
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
