total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.043
total	212	0.045
total	211	0.046
total	210	0.048
total	209	0.049
total	208	0.051
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.086
total	191	0.089
total	190	0.091
total	189	0.094
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.106
total	184	0.109
total	183	0.112
total	182	0.116
total	181	0.119
total	180	0.123
total	179	0.127
total	178	0.130
total	177	0.134
total	176	0.138
total	175	0.142
total	174	0.147
total	173	0.151
total	172	0.155
total	171	0.160
total	170	0.164
total	169	0.169
total	168	0.174
total	167	0.180
total	166	0.185
total	165	0.190
total	164	0.196
total	163	0.202
total	162	0.207
total	161	0.213
total	160	0.219
total	159	0.226
total	158	0.232
total	157	0.238
total	156	0.244
total	155	0.251
total	154	0.257
total	153	0.264
total	152	0.271
total	151	0.278
total	150	0.285
total	149	0.292
total	148	0.299
total	147	0.306
total	146	0.313
total	145	0.320
total	144	0.327
total	143	0.334
total	142	0.341
total	141	0.348
total	140	0.355
total	139	0.363
total	138	0.370
total	137	0.378
total	136	0.386
total	135	0.393
total	134	0.401
total	133	0.409
total	132	0.417
total	131	0.425
total	130	0.433
total	129	0.441
total	128	0.449
total	127	0.456
total	126	0.464
total	125	0.472
total	124	0.480
total	123	0.487
total	122	0.495
total	121	0.503
total	120	0.510
total	119	0.518
total	118	0.526
total	117	0.534
total	116	0.541
total	115	0.549
total	114	0.557
total	113	0.565
total	112	0.573
total	111	0.580
total	110	0.588
total	109	0.595
total	108	0.603
total	107	0.611
total	106	0.619
total	105	0.627
total	104	0.635
total	103	0.643
total	102	0.651
total	101	0.658
total	100	0.665
total	99	0.672
total	98	0.680
total	97	0.687
total	96	0.694
total	95	0.702
total	94	0.709
total	93	0.717
total	92	0.724
total	91	0.731
total	90	0.738
total	89	0.745
total	88	0.752
total	87	0.759
total	86	0.767
total	85	0.774
total	84	0.781
total	83	0.788
total	82	0.795
total	81	0.803
total	80	0.810
total	79	0.816
total	78	0.822
total	77	0.829
total	76	0.836
total	75	0.842
total	74	0.849
total	73	0.855
total	72	0.861
total	71	0.867
total	70	0.874
total	69	0.880
total	68	0.886
total	67	0.892
total	66	0.898
total	65	0.904
total	64	0.909
total	63	0.914
total	62	0.919
total	61	0.923
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.944
total	55	0.948
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
