total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.022
total	300	0.022
total	299	0.023
total	298	0.024
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.026
total	293	0.027
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.035
total	283	0.036
total	282	0.037
total	281	0.038
total	280	0.039
total	279	0.040
total	278	0.041
total	277	0.042
total	276	0.044
total	275	0.045
total	274	0.046
total	273	0.047
total	272	0.048
total	271	0.050
total	270	0.051
total	269	0.052
total	268	0.054
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.061
total	262	0.063
total	261	0.064
total	260	0.066
total	259	0.068
total	258	0.069
total	257	0.071
total	256	0.073
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.081
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.089
total	247	0.091
total	246	0.093
total	245	0.095
total	244	0.097
total	243	0.100
total	242	0.102
total	241	0.104
total	240	0.107
total	239	0.109
total	238	0.112
total	237	0.115
total	236	0.117
total	235	0.120
total	234	0.123
total	233	0.125
total	232	0.128
total	231	0.131
total	230	0.134
total	229	0.137
total	228	0.140
total	227	0.143
total	226	0.146
total	225	0.150
total	224	0.153
total	223	0.156
total	222	0.159
total	221	0.163
total	220	0.166
total	219	0.170
total	218	0.173
total	217	0.177
total	216	0.180
total	215	0.184
total	214	0.188
total	213	0.191
total	212	0.195
total	211	0.199
total	210	0.203
total	209	0.207
total	208	0.211
total	207	0.215
total	206	0.219
total	205	0.224
total	204	0.228
total	203	0.232
total	202	0.236
total	201	0.241
total	200	0.245
total	199	0.250
total	198	0.254
total	197	0.259
total	196	0.264
total	195	0.269
total	194	0.274
total	193	0.278
total	192	0.283
total	191	0.289
total	190	0.294
total	189	0.299
total	188	0.304
total	187	0.309
total	186	0.314
total	185	0.320
total	184	0.325
total	183	0.331
total	182	0.337
total	181	0.342
total	180	0.348
total	179	0.354
total	178	0.359
total	177	0.365
total	176	0.371
total	175	0.377
total	174	0.383
total	173	0.389
total	172	0.395
total	171	0.401
total	170	0.407
total	169	0.413
total	168	0.419
total	167	0.426
total	166	0.432
total	165	0.438
total	164	0.444
total	163	0.450
total	162	0.457
total	161	0.463
total	160	0.469
total	159	0.476
total	158	0.482
total	157	0.488
total	156	0.495
total	155	0.501
total	154	0.508
total	153	0.514
total	152	0.521
total	151	0.527
total	150	0.534
total	149	0.540
total	148	0.546
total	147	0.553
total	146	0.559
total	145	0.566
total	144	0.572
total	143	0.579
total	142	0.586
total	141	0.592
total	140	0.599
total	139	0.605
total	138	0.612
total	137	0.618
total	136	0.624
total	135	0.631
total	134	0.637
total	133	0.643
total	132	0.650
total	131	0.656
total	130	0.662
total	129	0.669
total	128	0.675
total	127	0.681
total	126	0.687
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.712
total	121	0.718
total	120	0.724
total	119	0.730
