total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.016
total	329	0.017
total	328	0.017
total	327	0.018
total	326	0.018
total	325	0.019
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.028
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.043
total	292	0.044
total	291	0.045
total	290	0.046
total	289	0.047
total	288	0.048
total	287	0.049
total	286	0.050
total	285	0.050
total	284	0.051
total	283	0.052
total	282	0.053
total	281	0.054
total	280	0.055
total	279	0.056
total	278	0.057
total	277	0.057
total	276	0.058
total	275	0.060
total	274	0.061
total	273	0.062
total	272	0.063
total	271	0.064
total	270	0.066
total	269	0.067
total	268	0.068
total	267	0.069
total	266	0.071
total	265	0.072
total	264	0.073
total	263	0.074
total	262	0.076
total	261	0.077
total	260	0.079
total	259	0.080
total	258	0.082
total	257	0.083
total	256	0.085
total	255	0.086
total	254	0.088
total	253	0.089
total	252	0.091
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.101
total	245	0.103
total	244	0.105
total	243	0.107
total	242	0.109
total	241	0.111
total	240	0.113
total	239	0.115
total	238	0.117
total	237	0.119
total	236	0.121
total	235	0.123
total	234	0.125
total	233	0.127
total	232	0.129
total	231	0.131
total	230	0.133
total	229	0.135
total	228	0.137
total	227	0.139
total	226	0.141
total	225	0.144
total	224	0.146
total	223	0.148
total	222	0.150
total	221	0.152
total	220	0.155
total	219	0.157
total	218	0.160
total	217	0.162
total	216	0.165
total	215	0.168
total	214	0.171
total	213	0.173
total	212	0.176
total	211	0.180
total	210	0.182
total	209	0.185
total	208	0.187
total	207	0.190
total	206	0.193
total	205	0.196
total	204	0.199
total	203	0.202
total	202	0.205
total	201	0.209
total	200	0.212
total	199	0.215
total	198	0.218
total	197	0.221
total	196	0.224
total	195	0.227
total	194	0.230
total	193	0.233
total	192	0.236
total	191	0.239
total	190	0.242
total	189	0.245
total	188	0.248
total	187	0.251
total	186	0.254
total	185	0.257
total	184	0.260
total	183	0.263
total	182	0.266
total	181	0.269
total	180	0.272
total	179	0.276
total	178	0.280
total	177	0.283
total	176	0.286
total	175	0.289
total	174	0.292
total	173	0.295
total	172	0.299
total	171	0.302
total	170	0.306
total	169	0.310
total	168	0.313
total	167	0.317
total	166	0.321
total	165	0.325
total	164	0.328
total	163	0.332
total	162	0.336
total	161	0.340
total	160	0.344
total	159	0.347
total	158	0.351
total	157	0.356
total	156	0.360
total	155	0.364
total	154	0.368
total	153	0.373
total	152	0.378
total	151	0.383
total	150	0.388
total	149	0.393
total	148	0.398
total	147	0.403
total	146	0.408
total	145	0.414
total	144	0.419
total	143	0.424
total	142	0.430
total	141	0.435
total	140	0.440
total	139	0.446
total	138	0.452
total	137	0.457
total	136	0.463
total	135	0.470
total	134	0.475
total	133	0.481
total	132	0.487
total	131	0.493
total	130	0.499
total	129	0.505
total	128	0.512
total	127	0.517
total	126	0.523
total	125	0.528
total	124	0.533
total	123	0.539
total	122	0.545
total	121	0.552
total	120	0.558
total	119	0.564
total	118	0.571
total	117	0.578
total	116	0.584
total	115	0.590
total	114	0.597
total	113	0.604
total	112	0.610
total	111	0.616
total	110	0.622
total	109	0.629
total	108	0.635
total	107	0.641
total	106	0.647
total	105	0.654
total	104	0.660
total	103	0.666
total	102	0.674
total	101	0.681
total	100	0.688
total	99	0.695
total	98	0.702
total	97	0.708
total	96	0.714
total	95	0.721
total	94	0.727
total	93	0.733
total	92	0.739
total	91	0.744
total	90	0.750
total	89	0.757
total	88	0.763
total	87	0.770
total	86	0.776
total	85	0.782
total	84	0.788
total	83	0.794
total	82	0.801
total	81	0.808
total	80	0.814
total	79	0.820
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.843
total	74	0.849
total	73	0.854
total	72	0.861
total	71	0.866
total	70	0.871
total	69	0.876
total	68	0.881
total	67	0.885
total	66	0.891
total	65	0.895
total	64	0.899
total	63	0.904
total	62	0.908
total	61	0.912
total	60	0.916
total	59	0.921
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
