total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.047
total	221	0.049
total	220	0.050
total	219	0.052
total	218	0.054
total	217	0.055
total	216	0.057
total	215	0.059
total	214	0.060
total	213	0.062
total	212	0.063
total	211	0.066
total	210	0.068
total	209	0.070
total	208	0.073
total	207	0.075
total	206	0.077
total	205	0.080
total	204	0.082
total	203	0.085
total	202	0.088
total	201	0.091
total	200	0.095
total	199	0.098
total	198	0.102
total	197	0.105
total	196	0.110
total	195	0.114
total	194	0.117
total	193	0.121
total	192	0.124
total	191	0.127
total	190	0.131
total	189	0.135
total	188	0.139
total	187	0.144
total	186	0.147
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.165
total	181	0.170
total	180	0.175
total	179	0.179
total	178	0.183
total	177	0.188
total	176	0.192
total	175	0.198
total	174	0.203
total	173	0.208
total	172	0.213
total	171	0.218
total	170	0.223
total	169	0.228
total	168	0.233
total	167	0.239
total	166	0.246
total	165	0.251
total	164	0.257
total	163	0.263
total	162	0.269
total	161	0.275
total	160	0.281
total	159	0.287
total	158	0.293
total	157	0.299
total	156	0.306
total	155	0.312
total	154	0.318
total	153	0.324
total	152	0.330
total	151	0.335
total	150	0.342
total	149	0.348
total	148	0.354
total	147	0.361
total	146	0.367
total	145	0.373
total	144	0.380
total	143	0.386
total	142	0.393
total	141	0.400
total	140	0.407
total	139	0.415
total	138	0.422
total	137	0.429
total	136	0.436
total	135	0.443
total	134	0.451
total	133	0.459
total	132	0.466
total	131	0.474
total	130	0.482
total	129	0.489
total	128	0.496
total	127	0.504
total	126	0.512
total	125	0.519
total	124	0.526
total	123	0.533
total	122	0.540
total	121	0.548
total	120	0.556
total	119	0.563
total	118	0.571
total	117	0.578
total	116	0.586
total	115	0.595
total	114	0.602
total	113	0.610
total	112	0.619
total	111	0.625
total	110	0.632
total	109	0.639
total	108	0.646
total	107	0.653
total	106	0.660
total	105	0.667
total	104	0.674
total	103	0.681
total	102	0.688
total	101	0.695
total	100	0.703
total	99	0.710
total	98	0.718
total	97	0.726
total	96	0.732
total	95	0.739
total	94	0.746
total	93	0.752
total	92	0.759
total	91	0.766
total	90	0.772
total	89	0.778
total	88	0.783
total	87	0.789
total	86	0.795
total	85	0.799
total	84	0.805
total	83	0.811
total	82	0.817
total	81	0.823
total	80	0.828
total	79	0.833
total	78	0.840
total	77	0.846
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.885
total	69	0.891
total	68	0.896
total	67	0.901
total	66	0.905
total	65	0.909
total	64	0.913
total	63	0.918
total	62	0.922
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.950
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.979
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
