total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.013
total	307	0.013
total	306	0.014
total	305	0.014
total	304	0.015
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.023
total	288	0.023
total	287	0.024
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.027
total	278	0.028
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.035
total	265	0.036
total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.040
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.046
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.051
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.063
total	241	0.065
total	240	0.066
total	239	0.067
total	238	0.069
total	237	0.070
total	236	0.071
total	235	0.073
total	234	0.074
total	233	0.076
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.085
total	228	0.087
total	227	0.089
total	226	0.092
total	225	0.095
total	224	0.098
total	223	0.101
total	222	0.103
total	221	0.106
total	220	0.108
total	219	0.111
total	218	0.114
total	217	0.117
total	216	0.120
total	215	0.123
total	214	0.126
total	213	0.130
total	212	0.133
total	211	0.137
total	210	0.140
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.154
total	205	0.157
total	204	0.160
total	203	0.164
total	202	0.168
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.195
total	194	0.199
total	193	0.203
total	192	0.208
total	191	0.214
total	190	0.219
total	189	0.225
total	188	0.231
total	187	0.237
total	186	0.243
total	185	0.250
total	184	0.256
total	183	0.263
total	182	0.270
total	181	0.276
total	180	0.282
total	179	0.289
total	178	0.295
total	177	0.301
total	176	0.308
total	175	0.314
total	174	0.320
total	173	0.327
total	172	0.333
total	171	0.340
total	170	0.347
total	169	0.353
total	168	0.361
total	167	0.368
total	166	0.376
total	165	0.383
total	164	0.390
total	163	0.397
total	162	0.405
total	161	0.412
total	160	0.418
total	159	0.425
total	158	0.432
total	157	0.438
total	156	0.445
total	155	0.451
total	154	0.458
total	153	0.464
total	152	0.471
total	151	0.478
total	150	0.485
total	149	0.492
total	148	0.500
total	147	0.506
total	146	0.514
total	145	0.522
total	144	0.529
total	143	0.537
total	142	0.545
total	141	0.553
total	140	0.560
total	139	0.568
total	138	0.575
total	137	0.582
total	136	0.588
total	135	0.594
total	134	0.601
total	133	0.608
total	132	0.614
total	131	0.621
total	130	0.627
total	129	0.633
total	128	0.640
total	127	0.646
total	126	0.653
total	125	0.659
total	124	0.666
total	123	0.673
total	122	0.679
total	121	0.685
total	120	0.691
total	119	0.697
total	118	0.703
total	117	0.710
total	116	0.716
total	115	0.722
total	114	0.729
total	113	0.735
total	112	0.741
total	111	0.747
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.796
total	102	0.802
total	101	0.807
total	100	0.813
total	99	0.818
total	98	0.823
total	97	0.828
total	96	0.834
total	95	0.840
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.862
total	90	0.867
total	89	0.872
total	88	0.877
total	87	0.883
total	86	0.888
total	85	0.893
total	84	0.898
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.917
total	79	0.921
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.953
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
