total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.045
total	223	0.047
total	222	0.049
total	221	0.050
total	220	0.052
total	219	0.054
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.064
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.076
total	208	0.078
total	207	0.081
total	206	0.084
total	205	0.086
total	204	0.089
total	203	0.092
total	202	0.095
total	201	0.098
total	200	0.101
total	199	0.104
total	198	0.107
total	197	0.111
total	196	0.115
total	195	0.118
total	194	0.122
total	193	0.126
total	192	0.130
total	191	0.134
total	190	0.137
total	189	0.141
total	188	0.145
total	187	0.149
total	186	0.153
total	185	0.158
total	184	0.162
total	183	0.167
total	182	0.171
total	181	0.176
total	180	0.181
total	179	0.186
total	178	0.191
total	177	0.196
total	176	0.201
total	175	0.206
total	174	0.211
total	173	0.217
total	172	0.222
total	171	0.228
total	170	0.233
total	169	0.239
total	168	0.245
total	167	0.251
total	166	0.257
total	165	0.263
total	164	0.269
total	163	0.276
total	162	0.282
total	161	0.289
total	160	0.295
total	159	0.302
total	158	0.309
total	157	0.315
total	156	0.322
total	155	0.330
total	154	0.337
total	153	0.344
total	152	0.351
total	151	0.358
total	150	0.365
total	149	0.373
total	148	0.380
total	147	0.388
total	146	0.395
total	145	0.403
total	144	0.410
total	143	0.418
total	142	0.426
total	141	0.434
total	140	0.442
total	139	0.450
total	138	0.458
total	137	0.466
total	136	0.475
total	135	0.483
total	134	0.491
total	133	0.499
total	132	0.507
total	131	0.515
total	130	0.523
total	129	0.532
total	128	0.540
total	127	0.548
total	126	0.557
total	125	0.565
total	124	0.574
total	123	0.582
total	122	0.590
total	121	0.598
total	120	0.607
total	119	0.615
total	118	0.623
total	117	0.631
total	116	0.639
total	115	0.647
total	114	0.655
total	113	0.664
total	112	0.672
total	111	0.680
total	110	0.687
total	109	0.695
total	108	0.703
total	107	0.710
total	106	0.718
total	105	0.725
total	104	0.733
total	103	0.740
total	102	0.747
total	101	0.754
total	100	0.761
total	99	0.768
total	98	0.775
total	97	0.782
total	96	0.788
total	95	0.795
total	94	0.802
total	93	0.809
total	92	0.815
total	91	0.821
total	90	0.827
total	89	0.833
total	88	0.839
total	87	0.844
total	86	0.850
total	85	0.855
total	84	0.861
total	83	0.866
total	82	0.871
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.892
total	77	0.897
total	76	0.902
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
