total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.005
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.006
total	412	0.006
total	411	0.006
total	410	0.006
total	409	0.006
total	408	0.006
total	407	0.006
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.009
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.010
total	393	0.010
total	392	0.010
total	391	0.011
total	390	0.011
total	389	0.011
total	388	0.012
total	387	0.012
total	386	0.013
total	385	0.013
total	384	0.014
total	383	0.015
total	382	0.015
total	381	0.016
total	380	0.017
total	379	0.017
total	378	0.018
total	377	0.019
total	376	0.020
total	375	0.020
total	374	0.021
total	373	0.022
total	372	0.022
total	371	0.023
total	370	0.023
total	369	0.024
total	368	0.025
total	367	0.025
total	366	0.026
total	365	0.027
total	364	0.027
total	363	0.028
total	362	0.029
total	361	0.030
total	360	0.031
total	359	0.032
total	358	0.032
total	357	0.033
total	356	0.034
total	355	0.035
total	354	0.036
total	353	0.037
total	352	0.038
total	351	0.038
total	350	0.039
total	349	0.040
total	348	0.041
total	347	0.042
total	346	0.043
total	345	0.044
total	344	0.045
total	343	0.046
total	342	0.048
total	341	0.049
total	340	0.050
total	339	0.051
total	338	0.053
total	337	0.054
total	336	0.055
total	335	0.056
total	334	0.057
total	333	0.058
total	332	0.059
total	331	0.060
total	330	0.061
total	329	0.062
total	328	0.064
total	327	0.065
total	326	0.066
total	325	0.068
total	324	0.069
total	323	0.070
total	322	0.072
total	321	0.073
total	320	0.075
total	319	0.076
total	318	0.078
total	317	0.079
total	316	0.081
total	315	0.082
total	314	0.084
total	313	0.085
total	312	0.086
total	311	0.087
total	310	0.089
total	309	0.090
total	308	0.091
total	307	0.093
total	306	0.094
total	305	0.096
total	304	0.097
total	303	0.099
total	302	0.101
total	301	0.102
total	300	0.104
total	299	0.106
total	298	0.107
total	297	0.109
total	296	0.110
total	295	0.112
total	294	0.114
total	293	0.116
total	292	0.118
total	291	0.120
total	290	0.122
total	289	0.123
total	288	0.125
total	287	0.127
total	286	0.129
total	285	0.131
total	284	0.133
total	283	0.135
total	282	0.137
total	281	0.139
total	280	0.141
total	279	0.143
total	278	0.145
total	277	0.147
total	276	0.149
total	275	0.151
total	274	0.154
total	273	0.156
total	272	0.158
total	271	0.161
total	270	0.163
total	269	0.165
total	268	0.167
total	267	0.170
total	266	0.172
total	265	0.175
total	264	0.177
total	263	0.180
total	262	0.182
total	261	0.185
total	260	0.187
total	259	0.190
total	258	0.193
total	257	0.195
total	256	0.198
total	255	0.201
total	254	0.203
total	253	0.206
total	252	0.209
total	251	0.212
total	250	0.215
total	249	0.218
total	248	0.221
total	247	0.224
total	246	0.227
total	245	0.231
total	244	0.234
total	243	0.238
total	242	0.241
total	241	0.244
total	240	0.248
total	239	0.251
total	238	0.254
total	237	0.258
total	236	0.261
total	235	0.265
total	234	0.268
total	233	0.272
total	232	0.275
total	231	0.279
total	230	0.282
total	229	0.286
total	228	0.289
total	227	0.292
