total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.024
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.033
total	198	0.034
total	197	0.035
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.042
total	191	0.044
total	190	0.046
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.059
total	182	0.061
total	181	0.063
total	180	0.066
total	179	0.068
total	178	0.070
total	177	0.073
total	176	0.076
total	175	0.079
total	174	0.081
total	173	0.084
total	172	0.087
total	171	0.090
total	170	0.093
total	169	0.096
total	168	0.100
total	167	0.103
total	166	0.107
total	165	0.110
total	164	0.114
total	163	0.118
total	162	0.122
total	161	0.126
total	160	0.130
total	159	0.134
total	158	0.138
total	157	0.142
total	156	0.147
total	155	0.151
total	154	0.156
total	153	0.161
total	152	0.166
total	151	0.171
total	150	0.177
total	149	0.182
total	148	0.188
total	147	0.194
total	146	0.199
total	145	0.205
total	144	0.211
total	143	0.218
total	142	0.224
total	141	0.231
total	140	0.237
total	139	0.244
total	138	0.250
total	137	0.257
total	136	0.264
total	135	0.271
total	134	0.278
total	133	0.286
total	132	0.293
total	131	0.301
total	130	0.309
total	129	0.316
total	128	0.325
total	127	0.333
total	126	0.341
total	125	0.350
total	124	0.358
total	123	0.367
total	122	0.376
total	121	0.384
total	120	0.393
total	119	0.402
total	118	0.410
total	117	0.419
total	116	0.429
total	115	0.438
total	114	0.447
total	113	0.456
total	112	0.466
total	111	0.475
total	110	0.485
total	109	0.494
total	108	0.503
total	107	0.513
total	106	0.523
total	105	0.532
total	104	0.542
total	103	0.552
total	102	0.561
total	101	0.571
total	100	0.580
total	99	0.590
total	98	0.600
total	97	0.609
total	96	0.619
total	95	0.629
total	94	0.638
total	93	0.648
total	92	0.658
total	91	0.667
total	90	0.677
total	89	0.686
total	88	0.696
total	87	0.705
total	86	0.714
total	85	0.723
total	84	0.733
total	83	0.742
total	82	0.750
total	81	0.759
total	80	0.768
total	79	0.777
total	78	0.785
total	77	0.793
total	76	0.801
total	75	0.809
total	74	0.816
total	73	0.824
total	72	0.831
total	71	0.838
total	70	0.845
total	69	0.852
total	68	0.859
total	67	0.865
total	66	0.871
total	65	0.878
total	64	0.884
total	63	0.890
total	62	0.896
total	61	0.902
total	60	0.907
total	59	0.913
total	58	0.918
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.953
total	49	0.957
total	48	0.960
total	47	0.963
total	46	0.966
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
