total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.021
total	271	0.021
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.026
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.040
total	253	0.041
total	252	0.042
total	251	0.043
total	250	0.044
total	249	0.046
total	248	0.047
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.056
total	242	0.057
total	241	0.059
total	240	0.061
total	239	0.062
total	238	0.064
total	237	0.066
total	236	0.068
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.090
total	224	0.092
total	223	0.094
total	222	0.097
total	221	0.099
total	220	0.102
total	219	0.105
total	218	0.108
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.125
total	211	0.129
total	210	0.132
total	209	0.135
total	208	0.139
total	207	0.143
total	206	0.147
total	205	0.151
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.168
total	200	0.172
total	199	0.177
total	198	0.181
total	197	0.186
total	196	0.190
total	195	0.194
total	194	0.199
total	193	0.203
total	192	0.208
total	191	0.212
total	190	0.217
total	189	0.222
total	188	0.227
total	187	0.233
total	186	0.238
total	185	0.244
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.265
total	180	0.270
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.293
total	175	0.299
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.324
total	170	0.331
total	169	0.337
total	168	0.344
total	167	0.350
total	166	0.357
total	165	0.365
total	164	0.372
total	163	0.380
total	162	0.387
total	161	0.394
total	160	0.402
total	159	0.409
total	158	0.416
total	157	0.423
total	156	0.431
total	155	0.438
total	154	0.446
total	153	0.454
total	152	0.462
total	151	0.470
total	150	0.478
total	149	0.486
total	148	0.494
total	147	0.502
total	146	0.511
total	145	0.519
total	144	0.527
total	143	0.536
total	142	0.544
total	141	0.552
total	140	0.560
total	139	0.568
total	138	0.576
total	137	0.583
total	136	0.591
total	135	0.599
total	134	0.608
total	133	0.616
total	132	0.623
total	131	0.631
total	130	0.638
total	129	0.646
total	128	0.654
total	127	0.661
total	126	0.668
total	125	0.676
total	124	0.683
total	123	0.690
total	122	0.696
total	121	0.703
total	120	0.710
total	119	0.717
total	118	0.723
total	117	0.731
total	116	0.737
total	115	0.744
total	114	0.751
total	113	0.758
total	112	0.765
total	111	0.771
total	110	0.778
total	109	0.785
total	108	0.792
total	107	0.799
total	106	0.805
total	105	0.811
total	104	0.817
total	103	0.824
total	102	0.831
total	101	0.837
total	100	0.843
total	99	0.849
total	98	0.856
total	97	0.861
total	96	0.867
total	95	0.873
total	94	0.877
total	93	0.882
total	92	0.887
total	91	0.892
total	90	0.896
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.914
total	85	0.917
total	84	0.922
total	83	0.925
total	82	0.929
total	81	0.933
total	80	0.936
total	79	0.940
total	78	0.943
total	77	0.946
total	76	0.949
total	75	0.951
total	74	0.954
total	73	0.957
total	72	0.959
total	71	0.962
total	70	0.964
total	69	0.967
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
