total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.034
total	209	0.035
total	208	0.037
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.049
total	199	0.051
total	198	0.053
total	197	0.055
total	196	0.057
total	195	0.059
total	194	0.061
total	193	0.063
total	192	0.065
total	191	0.068
total	190	0.070
total	189	0.073
total	188	0.075
total	187	0.078
total	186	0.081
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.099
total	179	0.102
total	178	0.105
total	177	0.109
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.136
total	169	0.141
total	168	0.145
total	167	0.150
total	166	0.154
total	165	0.159
total	164	0.164
total	163	0.169
total	162	0.174
total	161	0.179
total	160	0.184
total	159	0.189
total	158	0.195
total	157	0.200
total	156	0.206
total	155	0.211
total	154	0.217
total	153	0.223
total	152	0.229
total	151	0.235
total	150	0.241
total	149	0.248
total	148	0.254
total	147	0.261
total	146	0.267
total	145	0.274
total	144	0.281
total	143	0.287
total	142	0.294
total	141	0.301
total	140	0.308
total	139	0.316
total	138	0.323
total	137	0.330
total	136	0.338
total	135	0.345
total	134	0.353
total	133	0.361
total	132	0.369
total	131	0.376
total	130	0.384
total	129	0.392
total	128	0.400
total	127	0.408
total	126	0.416
total	125	0.424
total	124	0.433
total	123	0.441
total	122	0.449
total	121	0.458
total	120	0.466
total	119	0.474
total	118	0.483
total	117	0.491
total	116	0.500
total	115	0.509
total	114	0.517
total	113	0.526
total	112	0.535
total	111	0.543
total	110	0.552
total	109	0.561
total	108	0.569
total	107	0.578
total	106	0.587
total	105	0.596
total	104	0.604
total	103	0.613
total	102	0.622
total	101	0.630
total	100	0.639
total	99	0.647
total	98	0.656
total	97	0.664
total	96	0.673
total	95	0.681
total	94	0.689
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.722
total	89	0.730
total	88	0.737
total	87	0.745
total	86	0.753
total	85	0.760
total	84	0.768
total	83	0.775
total	82	0.783
total	81	0.790
total	80	0.797
total	79	0.805
total	78	0.812
total	77	0.819
total	76	0.826
total	75	0.832
total	74	0.839
total	73	0.845
total	72	0.852
total	71	0.858
total	70	0.864
total	69	0.870
total	68	0.876
total	67	0.882
total	66	0.887
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.918
total	59	0.922
total	58	0.927
total	57	0.931
total	56	0.935
total	55	0.939
total	54	0.943
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
