total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.038
total	238	0.040
total	237	0.042
total	236	0.044
total	235	0.047
total	234	0.049
total	233	0.051
total	232	0.053
total	231	0.055
total	230	0.057
total	229	0.060
total	228	0.063
total	227	0.067
total	226	0.069
total	225	0.073
total	224	0.076
total	223	0.079
total	222	0.082
total	221	0.085
total	220	0.088
total	219	0.091
total	218	0.094
total	217	0.097
total	216	0.100
total	215	0.103
total	214	0.106
total	213	0.109
total	212	0.113
total	211	0.116
total	210	0.120
total	209	0.124
total	208	0.127
total	207	0.131
total	206	0.134
total	205	0.137
total	204	0.141
total	203	0.144
total	202	0.148
total	201	0.152
total	200	0.156
total	199	0.160
total	198	0.163
total	197	0.167
total	196	0.172
total	195	0.176
total	194	0.181
total	193	0.186
total	192	0.191
total	191	0.196
total	190	0.201
total	189	0.206
total	188	0.211
total	187	0.216
total	186	0.222
total	185	0.228
total	184	0.234
total	183	0.239
total	182	0.245
total	181	0.250
total	180	0.256
total	179	0.262
total	178	0.268
total	177	0.274
total	176	0.280
total	175	0.286
total	174	0.291
total	173	0.298
total	172	0.304
total	171	0.310
total	170	0.315
total	169	0.320
total	168	0.325
total	167	0.330
total	166	0.336
total	165	0.341
total	164	0.347
total	163	0.352
total	162	0.357
total	161	0.363
total	160	0.368
total	159	0.374
total	158	0.379
total	157	0.385
total	156	0.390
total	155	0.396
total	154	0.402
total	153	0.408
total	152	0.414
total	151	0.420
total	150	0.427
total	149	0.434
total	148	0.441
total	147	0.448
total	146	0.456
total	145	0.464
total	144	0.471
total	143	0.479
total	142	0.486
total	141	0.493
total	140	0.500
total	139	0.507
total	138	0.513
total	137	0.520
total	136	0.528
total	135	0.535
total	134	0.542
total	133	0.549
total	132	0.556
total	131	0.563
total	130	0.571
total	129	0.578
total	128	0.585
total	127	0.592
total	126	0.598
total	125	0.604
total	124	0.611
total	123	0.618
total	122	0.625
total	121	0.632
total	120	0.640
total	119	0.648
total	118	0.655
total	117	0.662
total	116	0.671
total	115	0.677
total	114	0.685
total	113	0.692
total	112	0.699
total	111	0.706
total	110	0.714
total	109	0.721
total	108	0.727
total	107	0.734
total	106	0.740
total	105	0.746
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.771
total	100	0.776
total	99	0.782
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.811
total	93	0.815
total	92	0.820
total	91	0.826
total	90	0.831
total	89	0.837
total	88	0.842
total	87	0.847
total	86	0.853
total	85	0.858
total	84	0.864
total	83	0.870
total	82	0.876
total	81	0.883
total	80	0.888
total	79	0.894
total	78	0.898
total	77	0.903
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.932
total	69	0.936
total	68	0.940
total	67	0.943
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.960
total	60	0.963
total	59	0.965
total	58	0.968
total	57	0.971
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
