total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.010
total	254	0.010
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.013
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.021
total	236	0.022
total	235	0.023
total	234	0.023
total	233	0.024
total	232	0.026
total	231	0.027
total	230	0.028
total	229	0.029
total	228	0.030
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.039
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.049
total	213	0.050
total	212	0.052
total	211	0.054
total	210	0.056
total	209	0.058
total	208	0.060
total	207	0.063
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.076
total	201	0.078
total	200	0.081
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.124
total	186	0.128
total	185	0.132
total	184	0.136
total	183	0.140
total	182	0.145
total	181	0.149
total	180	0.153
total	179	0.157
total	178	0.161
total	177	0.166
total	176	0.171
total	175	0.175
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.194
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.219
total	165	0.224
total	164	0.230
total	163	0.235
total	162	0.241
total	161	0.247
total	160	0.254
total	159	0.260
total	158	0.267
total	157	0.273
total	156	0.280
total	155	0.287
total	154	0.294
total	153	0.301
total	152	0.307
total	151	0.314
total	150	0.321
total	149	0.328
total	148	0.335
total	147	0.343
total	146	0.349
total	145	0.357
total	144	0.364
total	143	0.372
total	142	0.379
total	141	0.387
total	140	0.395
total	139	0.402
total	138	0.409
total	137	0.417
total	136	0.424
total	135	0.431
total	134	0.439
total	133	0.447
total	132	0.455
total	131	0.463
total	130	0.471
total	129	0.479
total	128	0.487
total	127	0.496
total	126	0.504
total	125	0.512
total	124	0.521
total	123	0.529
total	122	0.538
total	121	0.547
total	120	0.555
total	119	0.564
total	118	0.572
total	117	0.580
total	116	0.588
total	115	0.597
total	114	0.605
total	113	0.613
total	112	0.622
total	111	0.630
total	110	0.638
total	109	0.646
total	108	0.654
total	107	0.662
total	106	0.670
total	105	0.678
total	104	0.686
total	103	0.694
total	102	0.702
total	101	0.710
total	100	0.717
total	99	0.725
total	98	0.732
total	97	0.740
total	96	0.747
total	95	0.755
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.784
total	90	0.791
total	89	0.797
total	88	0.804
total	87	0.811
total	86	0.817
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.887
total	73	0.892
total	72	0.897
total	71	0.901
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.933
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.962
total	52	0.964
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
