total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.003
total	224	0.003
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.012
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.015
total	199	0.016
total	198	0.016
total	197	0.017
total	196	0.017
total	195	0.018
total	194	0.019
total	193	0.019
total	192	0.020
total	191	0.020
total	190	0.020
total	189	0.020
total	188	0.020
total	187	0.021
total	186	0.021
total	185	0.021
total	184	0.021
total	183	0.022
total	182	0.022
total	181	0.022
total	180	0.023
total	179	0.023
total	178	0.024
total	177	0.024
total	176	0.025
total	175	0.026
total	174	0.026
total	173	0.026
total	172	0.027
total	171	0.027
total	170	0.027
total	169	0.028
total	168	0.028
total	167	0.029
total	166	0.029
total	165	0.030
total	164	0.031
total	163	0.032
total	162	0.033
total	161	0.033
total	160	0.034
total	159	0.035
total	158	0.035
total	157	0.036
total	156	0.038
total	155	0.040
total	154	0.041
total	153	0.043
total	152	0.043
total	151	0.044
total	150	0.044
total	149	0.045
total	148	0.047
total	147	0.049
total	146	0.051
total	145	0.053
total	144	0.056
total	143	0.059
total	142	0.062
total	141	0.065
total	140	0.067
total	139	0.069
total	138	0.073
total	137	0.075
total	136	0.079
total	135	0.081
total	134	0.083
total	133	0.085
total	132	0.087
total	131	0.090
total	130	0.093
total	129	0.095
total	128	0.097
total	127	0.101
total	126	0.104
total	125	0.108
total	124	0.113
total	123	0.119
total	122	0.127
total	121	0.134
total	120	0.140
total	119	0.148
total	118	0.155
total	117	0.164
total	116	0.169
total	115	0.175
total	114	0.182
total	113	0.187
total	112	0.193
total	111	0.200
total	110	0.205
total	109	0.210
total	108	0.216
total	107	0.222
total	106	0.230
total	105	0.236
total	104	0.243
total	103	0.248
total	102	0.256
total	101	0.265
total	100	0.270
total	99	0.276
total	98	0.282
total	97	0.289
total	96	0.296
total	95	0.304
total	94	0.310
total	93	0.319
total	92	0.326
total	91	0.335
total	90	0.342
total	89	0.351
total	88	0.362
total	87	0.372
total	86	0.382
total	85	0.395
total	84	0.409
total	83	0.421
total	82	0.431
total	81	0.444
total	80	0.456
total	79	0.470
total	78	0.484
total	77	0.498
total	76	0.510
total	75	0.521
total	74	0.533
total	73	0.545
total	72	0.556
total	71	0.567
total	70	0.577
total	69	0.586
total	68	0.597
total	67	0.608
total	66	0.619
total	65	0.631
total	64	0.640
total	63	0.648
total	62	0.655
total	61	0.665
total	60	0.676
total	59	0.684
total	58	0.693
total	57	0.699
total	56	0.708
total	55	0.716
total	54	0.724
total	53	0.731
total	52	0.740
total	51	0.747
total	50	0.757
total	49	0.765
total	48	0.771
total	47	0.779
total	46	0.786
total	45	0.793
total	44	0.799
total	43	0.808
total	42	0.813
total	41	0.822
total	40	0.832
total	39	0.840
total	38	0.846
total	37	0.852
total	36	0.857
total	35	0.861
total	34	0.867
total	33	0.872
total	32	0.877
total	31	0.880
total	30	0.884
total	29	0.888
total	28	0.892
total	27	0.895
total	26	0.899
total	25	0.905
total	24	0.908
total	23	0.913
total	22	0.916
total	21	0.919
total	20	0.921
total	19	0.922
total	18	0.924
total	17	0.925
total	16	0.925
total	15	0.925
total	14	0.926
total	13	0.926
total	12	0.926
total	11	0.927
total	10	0.927
total	9	0.928
total	8	0.928
total	7	0.931
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.932
total	1	0.932
total	0	1.000
