total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.003
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.003
total	188	0.003
total	187	0.003
total	186	0.003
total	185	0.003
total	184	0.004
total	183	0.004
total	182	0.004
total	181	0.004
total	180	0.004
total	179	0.004
total	178	0.004
total	177	0.004
total	176	0.005
total	175	0.005
total	174	0.005
total	173	0.006
total	172	0.006
total	171	0.006
total	170	0.007
total	169	0.007
total	168	0.007
total	167	0.008
total	166	0.008
total	165	0.008
total	164	0.008
total	163	0.009
total	162	0.009
total	161	0.010
total	160	0.010
total	159	0.011
total	158	0.012
total	157	0.013
total	156	0.014
total	155	0.014
total	154	0.015
total	153	0.016
total	152	0.017
total	151	0.018
total	150	0.019
total	149	0.020
total	148	0.021
total	147	0.022
total	146	0.023
total	145	0.024
total	144	0.026
total	143	0.027
total	142	0.029
total	141	0.031
total	140	0.032
total	139	0.034
total	138	0.036
total	137	0.038
total	136	0.040
total	135	0.042
total	134	0.045
total	133	0.047
total	132	0.050
total	131	0.053
total	130	0.056
total	129	0.058
total	128	0.062
total	127	0.065
total	126	0.068
total	125	0.071
total	124	0.075
total	123	0.079
total	122	0.083
total	121	0.088
total	120	0.094
total	119	0.099
total	118	0.105
total	117	0.111
total	116	0.118
total	115	0.125
total	114	0.132
total	113	0.139
total	112	0.147
total	111	0.155
total	110	0.163
total	109	0.171
total	108	0.179
total	107	0.187
total	106	0.195
total	105	0.204
total	104	0.212
total	103	0.221
total	102	0.230
total	101	0.239
total	100	0.247
total	99	0.256
total	98	0.265
total	97	0.274
total	96	0.284
total	95	0.294
total	94	0.304
total	93	0.314
total	92	0.325
total	91	0.335
total	90	0.346
total	89	0.358
total	88	0.369
total	87	0.381
total	86	0.393
total	85	0.405
total	84	0.417
total	83	0.429
total	82	0.441
total	81	0.452
total	80	0.464
total	79	0.476
total	78	0.487
total	77	0.500
total	76	0.512
total	75	0.525
total	74	0.538
total	73	0.551
total	72	0.564
total	71	0.575
total	70	0.588
total	69	0.601
total	68	0.613
total	67	0.625
total	66	0.638
total	65	0.650
total	64	0.663
total	63	0.677
total	62	0.691
total	61	0.704
total	60	0.718
total	59	0.731
total	58	0.744
total	57	0.756
total	56	0.769
total	55	0.781
total	54	0.792
total	53	0.804
total	52	0.815
total	51	0.827
total	50	0.838
total	49	0.848
total	48	0.858
total	47	0.868
total	46	0.877
total	45	0.885
total	44	0.894
total	43	0.902
total	42	0.909
total	41	0.916
total	40	0.924
total	39	0.931
total	38	0.938
total	37	0.944
total	36	0.950
total	35	0.956
total	34	0.962
total	33	0.967
total	32	0.971
total	31	0.975
total	30	0.978
total	29	0.981
total	28	0.984
total	27	0.987
total	26	0.989
total	25	0.991
total	24	0.992
total	23	0.994
total	22	0.995
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
