total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.014
total	244	0.014
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.047
total	207	0.049
total	206	0.050
total	205	0.052
total	204	0.054
total	203	0.055
total	202	0.057
total	201	0.059
total	200	0.060
total	199	0.062
total	198	0.064
total	197	0.066
total	196	0.068
total	195	0.070
total	194	0.072
total	193	0.074
total	192	0.076
total	191	0.079
total	190	0.081
total	189	0.084
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.105
total	181	0.108
total	180	0.112
total	179	0.116
total	178	0.120
total	177	0.124
total	176	0.128
total	175	0.131
total	174	0.135
total	173	0.139
total	172	0.143
total	171	0.148
total	170	0.152
total	169	0.156
total	168	0.160
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.184
total	162	0.189
total	161	0.194
total	160	0.199
total	159	0.205
total	158	0.210
total	157	0.215
total	156	0.221
total	155	0.227
total	154	0.232
total	153	0.239
total	152	0.245
total	151	0.251
total	150	0.258
total	149	0.264
total	148	0.271
total	147	0.278
total	146	0.285
total	145	0.292
total	144	0.298
total	143	0.305
total	142	0.312
total	141	0.319
total	140	0.327
total	139	0.333
total	138	0.341
total	137	0.348
total	136	0.356
total	135	0.363
total	134	0.371
total	133	0.378
total	132	0.386
total	131	0.392
total	130	0.400
total	129	0.407
total	128	0.414
total	127	0.422
total	126	0.429
total	125	0.437
total	124	0.445
total	123	0.453
total	122	0.462
total	121	0.470
total	120	0.478
total	119	0.486
total	118	0.494
total	117	0.502
total	116	0.510
total	115	0.518
total	114	0.527
total	113	0.535
total	112	0.544
total	111	0.553
total	110	0.562
total	109	0.571
total	108	0.580
total	107	0.588
total	106	0.596
total	105	0.605
total	104	0.613
total	103	0.622
total	102	0.630
total	101	0.639
total	100	0.647
total	99	0.655
total	98	0.664
total	97	0.672
total	96	0.681
total	95	0.688
total	94	0.696
total	93	0.705
total	92	0.712
total	91	0.720
total	90	0.728
total	89	0.736
total	88	0.744
total	87	0.751
total	86	0.759
total	85	0.766
total	84	0.773
total	83	0.780
total	82	0.787
total	81	0.793
total	80	0.800
total	79	0.807
total	78	0.813
total	77	0.820
total	76	0.827
total	75	0.833
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.857
total	70	0.862
total	69	0.868
total	68	0.873
total	67	0.878
total	66	0.883
total	65	0.888
total	64	0.892
total	63	0.897
total	62	0.901
total	61	0.906
total	60	0.910
total	59	0.914
total	58	0.918
total	57	0.922
total	56	0.926
total	55	0.930
total	54	0.934
total	53	0.938
total	52	0.941
total	51	0.944
total	50	0.947
total	49	0.951
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.961
total	44	0.963
total	43	0.966
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.984
total	31	0.985
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
