total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.010
total	246	0.010
total	245	0.010
total	244	0.011
total	243	0.011
total	242	0.012
total	241	0.012
total	240	0.013
total	239	0.013
total	238	0.014
total	237	0.014
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.031
total	215	0.032
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.053
total	199	0.055
total	198	0.057
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.070
total	191	0.072
total	190	0.075
total	189	0.077
total	188	0.080
total	187	0.083
total	186	0.085
total	185	0.088
total	184	0.091
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.115
total	175	0.118
total	174	0.121
total	173	0.125
total	172	0.129
total	171	0.132
total	170	0.136
total	169	0.140
total	168	0.143
total	167	0.147
total	166	0.152
total	165	0.156
total	164	0.160
total	163	0.165
total	162	0.169
total	161	0.174
total	160	0.179
total	159	0.183
total	158	0.188
total	157	0.193
total	156	0.198
total	155	0.203
total	154	0.208
total	153	0.214
total	152	0.219
total	151	0.225
total	150	0.231
total	149	0.237
total	148	0.243
total	147	0.249
total	146	0.256
total	145	0.262
total	144	0.269
total	143	0.276
total	142	0.283
total	141	0.290
total	140	0.297
total	139	0.304
total	138	0.310
total	137	0.318
total	136	0.325
total	135	0.332
total	134	0.339
total	133	0.347
total	132	0.354
total	131	0.361
total	130	0.369
total	129	0.376
total	128	0.384
total	127	0.392
total	126	0.399
total	125	0.407
total	124	0.415
total	123	0.423
total	122	0.430
total	121	0.439
total	120	0.447
total	119	0.455
total	118	0.463
total	117	0.472
total	116	0.480
total	115	0.489
total	114	0.498
total	113	0.506
total	112	0.515
total	111	0.525
total	110	0.534
total	109	0.542
total	108	0.551
total	107	0.560
total	106	0.569
total	105	0.578
total	104	0.587
total	103	0.595
total	102	0.604
total	101	0.612
total	100	0.621
total	99	0.629
total	98	0.638
total	97	0.647
total	96	0.655
total	95	0.663
total	94	0.672
total	93	0.680
total	92	0.687
total	91	0.695
total	90	0.703
total	89	0.711
total	88	0.719
total	87	0.726
total	86	0.734
total	85	0.742
total	84	0.749
total	83	0.756
total	82	0.764
total	81	0.771
total	80	0.778
total	79	0.786
total	78	0.793
total	77	0.801
total	76	0.809
total	75	0.816
total	74	0.823
total	73	0.829
total	72	0.836
total	71	0.843
total	70	0.849
total	69	0.855
total	68	0.861
total	67	0.867
total	66	0.873
total	65	0.879
total	64	0.885
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.916
total	57	0.921
total	56	0.925
total	55	0.929
total	54	0.933
total	53	0.938
total	52	0.941
total	51	0.945
total	50	0.949
total	49	0.952
total	48	0.956
total	47	0.959
total	46	0.961
total	45	0.964
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
