total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.021
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.027
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.037
total	204	0.039
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.052
total	194	0.054
total	193	0.056
total	192	0.058
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.074
total	183	0.076
total	182	0.079
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.090
total	177	0.093
total	176	0.096
total	175	0.099
total	174	0.103
total	173	0.106
total	172	0.109
total	171	0.113
total	170	0.116
total	169	0.120
total	168	0.125
total	167	0.129
total	166	0.133
total	165	0.138
total	164	0.142
total	163	0.147
total	162	0.151
total	161	0.156
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.176
total	156	0.182
total	155	0.188
total	154	0.194
total	153	0.200
total	152	0.206
total	151	0.212
total	150	0.218
total	149	0.224
total	148	0.230
total	147	0.236
total	146	0.242
total	145	0.249
total	144	0.256
total	143	0.262
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.290
total	138	0.298
total	137	0.305
total	136	0.313
total	135	0.320
total	134	0.328
total	133	0.335
total	132	0.343
total	131	0.351
total	130	0.359
total	129	0.366
total	128	0.374
total	127	0.383
total	126	0.391
total	125	0.399
total	124	0.407
total	123	0.416
total	122	0.424
total	121	0.433
total	120	0.442
total	119	0.451
total	118	0.459
total	117	0.468
total	116	0.478
total	115	0.487
total	114	0.496
total	113	0.505
total	112	0.514
total	111	0.524
total	110	0.533
total	109	0.542
total	108	0.551
total	107	0.561
total	106	0.570
total	105	0.579
total	104	0.588
total	103	0.597
total	102	0.606
total	101	0.615
total	100	0.625
total	99	0.634
total	98	0.643
total	97	0.652
total	96	0.661
total	95	0.671
total	94	0.680
total	93	0.689
total	92	0.698
total	91	0.707
total	90	0.716
total	89	0.725
total	88	0.734
total	87	0.742
total	86	0.751
total	85	0.759
total	84	0.767
total	83	0.775
total	82	0.783
total	81	0.791
total	80	0.799
total	79	0.806
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.868
total	69	0.873
total	68	0.879
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.917
total	60	0.922
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.956
total	50	0.958
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.975
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
