total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.007
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.008
total	346	0.008
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.010
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.013
total	330	0.013
total	329	0.013
total	328	0.014
total	327	0.014
total	326	0.015
total	325	0.015
total	324	0.016
total	323	0.016
total	322	0.017
total	321	0.017
total	320	0.018
total	319	0.019
total	318	0.019
total	317	0.020
total	316	0.020
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.023
total	310	0.023
total	309	0.024
total	308	0.024
total	307	0.025
total	306	0.026
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.029
total	301	0.030
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.049
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.053
total	278	0.054
total	277	0.055
total	276	0.056
total	275	0.057
total	274	0.058
total	273	0.059
total	272	0.060
total	271	0.062
total	270	0.063
total	269	0.065
total	268	0.066
total	267	0.068
total	266	0.070
total	265	0.071
total	264	0.072
total	263	0.074
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.080
total	258	0.082
total	257	0.083
total	256	0.085
total	255	0.087
total	254	0.089
total	253	0.090
total	252	0.092
total	251	0.094
total	250	0.096
total	249	0.097
total	248	0.100
total	247	0.102
total	246	0.104
total	245	0.107
total	244	0.109
total	243	0.112
total	242	0.114
total	241	0.117
total	240	0.120
total	239	0.123
total	238	0.126
total	237	0.129
total	236	0.131
total	235	0.134
total	234	0.137
total	233	0.140
total	232	0.143
total	231	0.147
total	230	0.151
total	229	0.154
total	228	0.157
total	227	0.161
total	226	0.164
total	225	0.168
total	224	0.172
total	223	0.176
total	222	0.180
total	221	0.184
total	220	0.188
total	219	0.191
total	218	0.195
total	217	0.198
total	216	0.202
total	215	0.205
total	214	0.209
total	213	0.212
total	212	0.216
total	211	0.220
total	210	0.225
total	209	0.229
total	208	0.233
total	207	0.237
total	206	0.241
total	205	0.246
total	204	0.250
total	203	0.255
total	202	0.259
total	201	0.264
total	200	0.269
total	199	0.274
total	198	0.279
total	197	0.284
total	196	0.289
total	195	0.294
total	194	0.298
total	193	0.303
total	192	0.308
total	191	0.313
total	190	0.317
total	189	0.323
total	188	0.328
total	187	0.333
total	186	0.338
total	185	0.344
total	184	0.349
total	183	0.355
total	182	0.361
total	181	0.367
total	180	0.373
total	179	0.379
total	178	0.386
total	177	0.392
total	176	0.398
total	175	0.404
total	174	0.410
total	173	0.416
total	172	0.422
total	171	0.427
total	170	0.433
total	169	0.439
total	168	0.445
total	167	0.450
total	166	0.455
total	165	0.461
total	164	0.467
total	163	0.472
total	162	0.478
total	161	0.483
total	160	0.488
total	159	0.494
total	158	0.499
total	157	0.505
total	156	0.510
total	155	0.514
total	154	0.519
total	153	0.524
total	152	0.528
total	151	0.533
total	150	0.538
total	149	0.543
total	148	0.548
total	147	0.553
total	146	0.558
total	145	0.563
total	144	0.568
total	143	0.573
total	142	0.578
total	141	0.584
total	140	0.589
total	139	0.594
total	138	0.599
total	137	0.605
total	136	0.611
total	135	0.616
total	134	0.622
total	133	0.628
total	132	0.634
total	131	0.639
total	130	0.645
total	129	0.650
total	128	0.656
total	127	0.662
total	126	0.667
total	125	0.674
total	124	0.680
total	123	0.687
total	122	0.693
total	121	0.700
total	120	0.706
total	119	0.712
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.737
total	114	0.743
total	113	0.748
total	112	0.753
total	111	0.758
total	110	0.763
total	109	0.768
total	108	0.774
total	107	0.779
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.800
total	102	0.805
total	101	0.810
total	100	0.815
total	99	0.820
total	98	0.825
total	97	0.830
total	96	0.835
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.879
total	86	0.884
total	85	0.888
total	84	0.893
total	83	0.897
total	82	0.902
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
